 E(B-V) = 0.56
3500 -0.25 -0.40 -4.9704
3500 -0.50 -0.40 -4.9278
3500 -0.75 -0.40 -4.8901
3500 -1.00 -0.40 -4.8509
3500 -1.50 -0.40 -4.7512
3500 -2.00 -0.40 -4.6243
3600  0.00 -0.40 -4.8575
3600  0.25 -0.40 -4.9533
3600  0.50 -0.40 -5.0716
3600  0.75 -0.40 -5.1768
3600  1.00 -0.40 -5.2368
3600 -0.25 -0.40 -4.7883
3600 -0.50 -0.40 -4.7376
3600 -0.75 -0.40 -4.6968
3600 -1.00 -0.40 -4.6588
3600 -1.50 -0.40 -4.5702
3600 -2.00 -0.40 -4.4558
3700  0.00 -0.40 -4.6945
3700  0.25 -0.40 -4.7969
3700  0.50 -0.40 -4.8975
3700  0.75 -0.40 -4.9609
3700  1.00 -0.40 -5.0003
3700 -0.25 -0.40 -4.6135
3700 -0.50 -0.40 -4.5539
3700 -0.75 -0.40 -4.5089
3700 -1.00 -0.40 -4.4705
3700 -1.50 -0.40 -4.3908
3700 -2.00 -0.40 -4.2897
3800  0.00 -0.40 -4.5318
3800  0.25 -0.40 -4.6215
3800  0.50 -0.40 -4.6877
3800  0.75 -0.40 -4.7292
3800  1.00 -0.40 -4.7701
3800 -0.25 -0.40 -4.4474
3800 -0.50 -0.40 -4.3806
3800 -0.75 -0.40 -4.3297
3800 -1.00 -0.40 -4.2887
3800 -1.50 -0.40 -4.2143
3800 -2.00 -0.40 -4.1261
3900  0.00 -0.40 -4.3587
3900  0.25 -0.40 -4.4240
3900  0.50 -0.40 -4.4709
3900  0.75 -0.40 -4.5145
3900  1.00 -0.40 -4.5602
3900 -0.25 -0.40 -4.2842
3900 -0.50 -0.40 -4.2160
3900 -0.75 -0.40 -4.1609
3900 -1.00 -0.40 -4.1172
3900 -1.50 -0.40 -4.0450
4000  0.00 -0.40 -4.1778
4000  0.25 -0.40 -4.2290
4000  0.50 -0.40 -4.2746
4000  0.75 -0.40 -4.3223
4000  1.00 -0.40 -4.3730
4000 -0.25 -0.40 -4.1171
4000 -0.50 -0.40 -4.0560
4000 -0.75 -0.40 -4.0022
4000 -1.00 -0.40 -3.9575
4000 -1.50 -0.40 -3.8854
4250  0.00 -0.40 -3.7434
4250  0.25 -0.40 -3.7907
4250  0.50 -0.40 -3.8428
4250  0.75 -0.40 -3.8996
4250  1.00 -0.40 -3.9607
4250 -0.25 -0.40 -3.6997
4250 -0.50 -0.40 -3.6591
4250 -0.75 -0.40 -3.6222
4250 -1.00 -0.40 -3.5876
4250 -1.50 -0.40 -3.5267
4250 -2.00 -0.40 -3.4766
4500  0.00 -0.40 -3.3839
4500  0.25 -0.40 -3.4302
4500  0.50 -0.40 -3.4825
4500  0.75 -0.40 -3.5414
4500  1.00 -0.40 -3.6069
4500 -0.25 -0.40 -3.3424
4500 -0.50 -0.40 -3.3061
4500 -0.75 -0.40 -3.2754
4500 -1.00 -0.40 -3.2508
4500 -1.50 -0.40 -3.2146
4500 -2.00 -0.40 -3.1886
4750  0.00 -0.40 -3.0974
4750  0.25 -0.40 -3.1409
4750  0.50 -0.40 -3.1905
4750  0.75 -0.40 -3.2473
4750  1.00 -0.40 -3.3116
4750 -0.25 -0.40 -3.0588
4750 -0.50 -0.40 -3.0263
4750 -0.75 -0.40 -3.0004
4750 -1.00 -0.40 -2.9816
4750 -1.50 -0.40 -2.9613
4750 -2.00 -0.40 -2.9511
5000  0.00 -0.40 -2.8648
5000  0.25 -0.40 -2.9041
5000  0.50 -0.40 -2.9505
5000  0.75 -0.40 -3.0045
5000  1.00 -0.40 -3.0661
5000 -0.25 -0.40 -2.8322
5000 -0.50 -0.40 -2.8068
5000 -0.75 -0.40 -2.7883
5000 -1.00 -0.40 -2.7762
5000 -1.50 -0.40 -2.7648
5000 -2.00 -0.40 -2.7582
5250  0.00 -0.40 -2.6734
5250  0.25 -0.40 -2.7057
5250  0.50 -0.40 -2.7465
5250  0.75 -0.40 -2.7963
5250  1.00 -0.40 -2.8543
5250 -0.25 -0.40 -2.6488
5250 -0.50 -0.40 -2.6313
5250 -0.75 -0.40 -2.6197
5250 -1.00 -0.40 -2.6129
5250 -1.50 -0.40 -2.6060
5250 -2.00 -0.40 -2.5999
5500  0.00 -0.40 -2.5149
5500  0.25 -0.40 -2.5386
5500  0.50 -0.40 -2.5712
5500  0.75 -0.40 -2.6136
5500  1.00 -0.40 -2.6659
5500 -0.25 -0.40 -2.4987
5500 -0.50 -0.40 -2.4884
5500 -0.75 -0.40 -2.4825
5500 -1.00 -0.40 -2.4795
5500 -1.50 -0.40 -2.4765
5500 -2.00 -0.40 -2.4749
5750  0.00 -0.40 -2.3836
5750  0.25 -0.40 -2.3987
5750  0.50 -0.40 -2.4218
5750  0.75 -0.40 -2.4548
5750  1.00 -0.40 -2.4983
5750 -0.25 -0.40 -2.3749
5750 -0.50 -0.40 -2.3708
5750 -0.75 -0.40 -2.3697
5750 -1.00 -0.40 -2.3705
5750 -1.50 -0.40 -2.3745
5750 -2.00 -0.40 -2.3799
6000  0.00 -0.40 -2.2745
6000  0.25 -0.40 -2.2820
6000  0.50 -0.40 -2.2964
6000  0.75 -0.40 -2.3196
6000  1.00 -0.40 -2.3530
6000 -0.25 -0.40 -2.2723
6000 -0.50 -0.40 -2.2739
6000 -0.75 -0.40 -2.2779
6000 -1.00 -0.40 -2.2833
6000 -1.50 -0.40 -2.2953
6000 -2.00 -0.40 -2.3061
6250  0.00 -0.40 -2.1833
6250  0.25 -0.40 -2.1842
6250  0.50 -0.40 -2.1911
6250  0.75 -0.40 -2.2057
6250  1.00 -0.40 -2.2294
6250 -0.25 -0.40 -2.1873
6250 -0.50 -0.40 -2.1946
6250 -0.75 -0.40 -2.2036
6250 -1.00 -0.40 -2.2133
6250 -1.50 -0.40 -2.2309
6250 -2.00 -0.40 -2.2446
6500  0.00 -0.40 -2.1072
6500  0.25 -0.40 -2.1017
6500  0.50 -0.40 -2.1020
6500  0.75 -0.40 -2.1093
6500  1.00 -0.40 -2.1248
6500 -0.25 -0.40 -2.1170
6500 -0.50 -0.40 -2.1292
6500 -0.75 -0.40 -2.1420
6500 -1.00 -0.40 -2.1541
6500 -1.50 -0.40 -2.1745
6500 -2.00 -0.40 -2.1893
6750  0.00 -0.40 -2.0436
6750  0.25 -0.40 -2.0324
6750  0.50 -0.40 -2.0264
6750  0.75 -0.40 -2.0272
6750  1.00 -0.40 -2.0356
6750 -0.25 -0.40 -2.0579
6750 -0.50 -0.40 -2.0732
6750 -0.75 -0.40 -2.0879
6750 -1.00 -0.40 -2.1010
6750 -1.50 -0.40 -2.1221
6750 -2.00 -0.40 -2.1371
7000  0.00 -0.40 -1.9898
7000  0.25 -0.40 -1.9745
7000  0.50 -0.40 -1.9630
7000  0.75 -0.40 -1.9577
7000  1.00 -0.40 -1.9596
7000 -0.25 -0.40 -2.0069
7000 -0.50 -0.40 -2.0236
7000 -0.75 -0.40 -2.0388
7000 -1.00 -0.40 -2.0520
7000 -1.50 -0.40 -2.0726
7000 -2.00 -0.40 -2.0870
7250  0.00 -0.40 -1.9431
7250  0.25 -0.40 -1.9252
7250  0.50 -0.40 -1.9096
7250  0.75 -0.40 -1.8989
7250  1.00 -0.40 -1.8946
7250 -0.25 -0.40 -1.9613
7250 -0.50 -0.40 -1.9781
7250 -0.75 -0.40 -1.9929
7250 -1.00 -0.40 -2.0055
7250 -1.50 -0.40 -2.0251
7250 -2.00 -0.40 -2.0386
7500  0.00 -0.40 -1.9017
7500  0.25 -0.40 -1.8828
7500  0.50 -0.40 -1.8646
7500  0.75 -0.40 -1.8496
7500 -0.25 -0.40 -1.9198
7500 -0.50 -0.40 -1.9359
7500 -0.75 -0.40 -1.9499
7500 -1.00 -0.40 -1.9618
7500 -1.50 -0.40 -1.9798
7500 -2.00 -0.40 -1.9922
7750  0.00 -0.40 -1.8647
7750  0.75 -0.40 -1.8086
7750  1.00 -0.40 -1.7941
7750 -0.50 -0.40 -1.8974
7750 -0.75 -0.40 -1.9102
7750 -1.00 -0.40 -1.9210
7750 -1.50 -0.40 -1.9373
7750 -2.00 -0.40 -1.9485
8000  0.00 -0.40 -1.8321
8000  0.25 -0.40 -1.8138
8000  0.75 -0.40 -1.7739
8000  1.00 -0.40 -1.7551
8000 -0.50 -0.40 -1.8623
8000 -0.75 -0.40 -1.8741
8000 -1.00 -0.40 -1.8840
