 E(B-V) = 0.56
3400 -0.25 -0.40 -2.4204
3400 -0.50 -0.40 -2.4050
3400 -0.75 -0.40 -2.3809
3400 -1.00 -0.40 -2.3477
3400 -1.50 -0.40 -2.2578
3500  0.00 -0.40 -2.3552
3500  0.25 -0.40 -2.3574
3500  0.50 -0.40 -2.3591
3500  0.75 -0.40 -2.3625
3500  1.00 -0.40 -2.3699
3500 -0.25 -0.40 -2.3501
3500 -0.50 -0.40 -2.3397
3500 -0.75 -0.40 -2.3221
3500 -1.00 -0.40 -2.2962
3500 -1.50 -0.40 -2.2219
3600  0.00 -0.40 -2.2901
3600  0.25 -0.40 -2.2932
3600  0.50 -0.40 -2.2974
3600  0.75 -0.40 -2.3050
3600  1.00 -0.40 -2.3187
3600 -0.25 -0.40 -2.2859
3600 -0.50 -0.40 -2.2786
3600 -0.75 -0.40 -2.2657
3600 -1.00 -0.40 -2.2458
3600 -1.50 -0.40 -2.1851
3600 -2.00 -0.40 -2.1045
3700  0.00 -0.40 -2.2325
3700  0.25 -0.40 -2.2372
3700  0.50 -0.40 -2.2443
3700  0.75 -0.40 -2.2562
3700  1.00 -0.40 -2.2742
3700 -0.25 -0.40 -2.2282
3700 -0.50 -0.40 -2.2223
3700 -0.75 -0.40 -2.2128
3700 -1.00 -0.40 -2.1977
3700 -1.50 -0.40 -2.1490
3700 -2.00 -0.40 -2.0823
3800  0.00 -0.40 -2.1818
3800  0.25 -0.40 -2.1882
3800  0.50 -0.40 -2.1980
3800  0.75 -0.40 -2.2126
3800  1.00 -0.40 -2.2300
3800 -0.25 -0.40 -2.1768
3800 -0.50 -0.40 -2.1715
3800 -0.75 -0.40 -2.1642
3800 -1.00 -0.40 -2.1529
3800 -1.50 -0.40 -2.1147
3800 -2.00 -0.40 -2.0604
3900  0.00 -0.40 -2.1373
3900  0.25 -0.40 -2.1454
3900  0.50 -0.40 -2.1570
3900  0.75 -0.40 -2.1713
3900  1.00 -0.40 -2.1829
3900 -0.25 -0.40 -2.1315
3900 -0.50 -0.40 -2.1264
3900 -0.75 -0.40 -2.1205
3900 -1.00 -0.40 -2.1121
3900 -1.50 -0.40 -2.0831
3900 -2.00 -0.40 -2.0396
4000 -0.25 -0.40 -2.0922
4000 -0.50 -0.40 -2.0871
4000 -0.75 -0.40 -2.0820
4000 -1.00 -0.40 -2.0755
4000 -1.50 -0.40 -2.0539
4000 -2.00 -0.40 -2.0200
4250 -0.25 -0.40 -2.0165
4250 -0.50 -0.40 -2.0104
4250 -0.75 -0.40 -2.0054
4250 -1.00 -0.40 -2.0009
4250 -1.50 -0.40 -1.9900
4250 -2.00 -0.40 -1.9737
4500 -0.25 -0.40 -1.9569
4500 -0.50 -0.40 -1.9529
4500 -0.75 -0.40 -1.9487
4500 -1.00 -0.40 -1.9449
4500 -1.50 -0.40 -1.9376
4500 -2.00 -0.40 -1.9302
4750 -0.25 -0.40 -1.9031
4750 -0.50 -0.40 -1.9033
4750 -0.75 -0.40 -1.9023
4750 -1.00 -0.40 -1.9008
4750 -1.50 -0.40 -1.8977
4750 -2.00 -0.40 -1.8959
5000 -0.25 -0.40 -1.8588
5000 -0.50 -0.40 -1.8630
5000 -0.75 -0.40 -1.8658
5000 -1.00 -0.40 -1.8676
5000 -1.50 -0.40 -1.8705
5000 -2.00 -0.40 -1.8749
5250 -0.25 -0.40 -1.8284
5250 -0.50 -0.40 -1.8354
5250 -0.75 -0.40 -1.8414
5250 -1.00 -0.40 -1.8465
5250 -1.50 -0.40 -1.8563
5250 -2.00 -0.40 -1.8666
5500 -0.25 -0.40 -1.8117
5500 -0.50 -0.40 -1.8214
5500 -0.75 -0.40 -1.8303
5500 -1.00 -0.40 -1.8388
5500 -1.50 -0.40 -1.8554
5500 -2.00 -0.40 -1.8704
5750 -0.25 -0.40 -1.8072
5750 -0.50 -0.40 -1.8198
5750 -0.75 -0.40 -1.8320
5750 -1.00 -0.40 -1.8439
5750 -1.50 -0.40 -1.8660
5750 -2.00 -0.40 -1.8830
6000 -0.25 -0.40 -1.8131
6000 -0.50 -0.40 -1.8290
6000 -0.75 -0.40 -1.8445
6000 -1.00 -0.40 -1.8592
6000 -1.50 -0.40 -1.8841
6000 -2.00 -0.40 -1.9017
6250 -0.25 -0.40 -1.8274
6250 -0.50 -0.40 -1.8464
6250 -0.75 -0.40 -1.8644
6250 -1.00 -0.40 -1.8806
6250 -1.50 -0.40 -1.9066
6250 -2.00 -0.40 -1.9240
6500 -0.25 -0.40 -1.8475
6500 -0.50 -0.40 -1.8687
6500 -0.75 -0.40 -1.8880
6500 -1.00 -0.40 -1.9048
6500 -1.50 -0.40 -1.9308
6500 -2.00 -0.40 -1.9478
6750 -0.25 -0.40 -1.8709
6750 -0.50 -0.40 -1.8931
6750 -0.75 -0.40 -1.9127
6750 -1.00 -0.40 -1.9295
6750 -1.50 -0.40 -1.9548
6750 -2.00 -0.40 -1.9711
7000 -0.25 -0.40 -1.8956
7000 -0.50 -0.40 -1.9180
7000 -0.75 -0.40 -1.9374
7000 -1.00 -0.40 -1.9536
7000 -1.50 -0.40 -1.9778
7000 -2.00 -0.40 -1.9933
7250 -0.25 -0.40 -1.9206
7250 -0.50 -0.40 -1.9425
7250 -0.75 -0.40 -1.9611
7250 -1.00 -0.40 -1.9765
7250 -1.50 -0.40 -1.9993
7250 -2.00 -0.40 -2.0138
7500 -0.25 -0.40 -1.9453
7500 -0.50 -0.40 -1.9662
7500 -0.75 -0.40 -1.9837
7500 -1.00 -0.40 -1.9981
7500 -1.50 -0.40 -2.0192
7500 -2.00 -0.40 -2.0326
7750 -0.25 -0.40 -1.9697
7750 -0.50 -0.40 -1.9892
7750 -0.75 -0.40 -2.0055
7750 -1.00 -0.40 -2.0187
7750 -1.50 -0.40 -2.0380
7750 -2.00 -0.40 -2.0501
8000 -0.25 -0.40 -1.9940
8000 -0.50 -0.40 -2.0119
8000 -0.75 -0.40 -2.0266
8000 -1.00 -0.40 -2.0386
8000 -1.50 -0.40 -2.0560
8000 -2.00 -0.40 -2.0669
