 E(B-V) = 0.56
3200  0.50 -0.40 -1.7996
3200  0.75 -0.40 -1.8167
3200  1.00 -0.40 -1.8007
3200 -0.25 -0.40 -1.7096
3200 -0.50 -0.40 -1.7006
3200 -0.75 -0.40 -1.6916
3200 -1.00 -0.40 -1.6787
3200 -1.50 -0.40 -1.6328
3200 -2.00 -0.40 -1.5627
3300  0.00 -0.40 -1.7169
3300  0.25 -0.40 -1.7566
3300  0.50 -0.40 -1.7719
3300  0.75 -0.40 -1.7556
3300  1.00 -0.40 -1.7336
3300 -0.25 -0.40 -1.6888
3300 -0.50 -0.40 -1.6733
3300 -0.75 -0.40 -1.6627
3300 -1.00 -0.40 -1.6517
3300 -1.50 -0.40 -1.6159
3300 -2.00 -0.40 -1.5576
3400  0.00 -0.40 -1.7190
3400  0.25 -0.40 -1.7366
3400  0.50 -0.40 -1.7228
3400  0.75 -0.40 -1.7026
3400  1.00 -0.40 -1.6825
3400 -0.25 -0.40 -1.6836
3400 -0.50 -0.40 -1.6580
3400 -0.75 -0.40 -1.6426
3400 -1.00 -0.40 -1.6305
3400 -1.50 -0.40 -1.6008
3400 -2.00 -0.40 -1.5517
3500  0.00 -0.40 -1.7079
3500  0.25 -0.40 -1.6989
3500  0.50 -0.40 -1.6813
3500  0.75 -0.40 -1.6629
3500  1.00 -0.40 -1.6439
3500 -0.25 -0.40 -1.6872
3500 -0.50 -0.40 -1.6552
3500 -0.75 -0.40 -1.6315
3500 -1.00 -0.40 -1.6156
3500 -1.50 -0.40 -1.5875
3500 -2.00 -0.40 -1.5456
3600  0.00 -0.40 -1.6813
3600  0.25 -0.40 -1.6665
3600  0.50 -0.40 -1.6501
3600  0.75 -0.40 -1.6328
3600  1.00 -0.40 -1.6146
3600 -0.25 -0.40 -1.6835
3600 -0.50 -0.40 -1.6603
3600 -0.75 -0.40 -1.6310
3600 -1.00 -0.40 -1.6084
3600 -1.50 -0.40 -1.5766
3700  0.00 -0.40 -1.6564
3700  0.25 -0.40 -1.6422
3700  0.50 -0.40 -1.6266
3700  0.75 -0.40 -1.6099
3700  1.00 -0.40 -1.5924
3700 -0.25 -0.40 -1.6667
3700 -0.50 -0.40 -1.6607
3700 -0.75 -0.40 -1.6361
3700 -1.00 -0.40 -1.6090
3700 -1.50 -0.40 -1.5697
3700 -2.00 -0.40 -1.5349
3800  0.00 -0.40 -1.6361
3800  0.25 -0.40 -1.6225
3800  0.50 -0.40 -1.6073
3800  0.75 -0.40 -1.5907
3800  1.00 -0.40 -1.5729
3800 -0.25 -0.40 -1.6474
3800 -0.50 -0.40 -1.6516
3800 -0.75 -0.40 -1.6388
3800 -1.00 -0.40 -1.6144
3800 -1.50 -0.40 -1.5681
3800 -2.00 -0.40 -1.5318
3900  0.00 -0.40 -1.6207
3900  0.25 -0.40 -1.6078
3900  0.50 -0.40 -1.5933
3900  0.75 -0.40 -1.5773
3900  1.00 -0.40 -1.5598
3900 -0.25 -0.40 -1.6313
3900 -0.50 -0.40 -1.6382
3900 -0.75 -0.40 -1.6354
3900 -1.00 -0.40 -1.6183
3900 -1.50 -0.40 -1.5709
3900 -2.00 -0.40 -1.5317
4000  0.00 -0.40 -1.6080
4000  0.25 -0.40 -1.5963
4000  0.50 -0.40 -1.5825
4000  0.75 -0.40 -1.5671
4000  1.00 -0.40 -1.5501
4000 -0.25 -0.40 -1.6177
4000 -0.50 -0.40 -1.6245
4000 -0.75 -0.40 -1.6262
4000 -1.00 -0.40 -1.6172
4000 -1.50 -0.40 -1.5748
4000 -2.00 -0.40 -1.5339
4250  0.00 -0.40 -1.5857
4250  0.25 -0.40 -1.5766
4250  0.50 -0.40 -1.5651
4250  0.75 -0.40 -1.5514
4250  1.00 -0.40 -1.5354
4250 -0.25 -0.40 -1.5925
4250 -0.50 -0.40 -1.5967
4250 -0.75 -0.40 -1.5981
4250 -1.00 -0.40 -1.5965
4250 -1.50 -0.40 -1.5782
4250 -2.00 -0.40 -1.5447
4500  0.00 -0.40 -1.5731
4500  0.25 -0.40 -1.5659
4500  0.50 -0.40 -1.5565
4500  0.75 -0.40 -1.5446
4500  1.00 -0.40 -1.5300
4500 -0.25 -0.40 -1.5782
4500 -0.50 -0.40 -1.5815
4500 -0.75 -0.40 -1.5829
4500 -1.00 -0.40 -1.5823
4500 -1.50 -0.40 -1.5752
4500 -2.00 -0.40 -1.5586
4750  0.00 -0.40 -1.5712
4750  0.25 -0.40 -1.5640
4750  0.50 -0.40 -1.5551
4750  0.75 -0.40 -1.5442
4750  1.00 -0.40 -1.5309
4750 -0.25 -0.40 -1.5772
4750 -0.50 -0.40 -1.5818
4750 -0.75 -0.40 -1.5851
4750 -1.00 -0.40 -1.5870
4750 -1.50 -0.40 -1.5864
4750 -2.00 -0.40 -1.5818
5000  0.00 -0.40 -1.5830
5000  0.25 -0.40 -1.5737
5000  0.50 -0.40 -1.5635
5000  0.75 -0.40 -1.5519
5000  1.00 -0.40 -1.5386
5000 -0.25 -0.40 -1.5912
5000 -0.50 -0.40 -1.5984
5000 -0.75 -0.40 -1.6045
5000 -1.00 -0.40 -1.6093
5000 -1.50 -0.40 -1.6164
5000 -2.00 -0.40 -1.6229
5250  0.00 -0.40 -1.6083
5250  0.25 -0.40 -1.5964
5250  0.50 -0.40 -1.5837
5250  0.75 -0.40 -1.5702
5250  1.00 -0.40 -1.5554
5250 -0.25 -0.40 -1.6193
5250 -0.50 -0.40 -1.6293
5250 -0.75 -0.40 -1.6385
5250 -1.00 -0.40 -1.6470
5250 -1.50 -0.40 -1.6626
5250 -2.00 -0.40 -1.6766
5500  0.00 -0.40 -1.6449
5500  0.25 -0.40 -1.6304
5500  0.50 -0.40 -1.6154
5500  0.75 -0.40 -1.5996
5500  1.00 -0.40 -1.5826
5500 -0.25 -0.40 -1.6586
5500 -0.50 -0.40 -1.6717
5500 -0.75 -0.40 -1.6842
5500 -1.00 -0.40 -1.6962
5500 -1.50 -0.40 -1.7173
5500 -2.00 -0.40 -1.7333
5750  0.00 -0.40 -1.6903
5750  0.25 -0.40 -1.6736
5750  0.50 -0.40 -1.6565
5750  0.75 -0.40 -1.6385
5750  1.00 -0.40 -1.6194
5750 -0.25 -0.40 -1.7066
5750 -0.50 -0.40 -1.7222
5750 -0.75 -0.40 -1.7371
5750 -1.00 -0.40 -1.7508
5750 -1.50 -0.40 -1.7730
5750 -2.00 -0.40 -1.7885
6000  0.00 -0.40 -1.7419
6000  0.25 -0.40 -1.7234
6000  0.50 -0.40 -1.7045
6000  0.75 -0.40 -1.6848
6000  1.00 -0.40 -1.6639
6000 -0.25 -0.40 -1.7598
6000 -0.50 -0.40 -1.7768
6000 -0.75 -0.40 -1.7924
6000 -1.00 -0.40 -1.8060
6000 -1.50 -0.40 -1.8274
6000 -2.00 -0.40 -1.8419
6250  0.00 -0.40 -1.7969
6250  0.25 -0.40 -1.7775
6250  0.50 -0.40 -1.7575
6250  0.75 -0.40 -1.7365
6250  1.00 -0.40 -1.7144
6250 -0.25 -0.40 -1.8152
6250 -0.50 -0.40 -1.8322
6250 -0.75 -0.40 -1.8474
6250 -1.00 -0.40 -1.8606
6250 -1.50 -0.40 -1.8807
6500  0.00 -0.40 -1.8528
6500  0.25 -0.40 -1.8334
6500  0.50 -0.40 -1.8130
6500  0.75 -0.40 -1.7915
6500  1.00 -0.40 -1.7689
6500 -0.25 -0.40 -1.8709
6500 -0.50 -0.40 -1.8874
6500 -0.75 -0.40 -1.9018
6500 -1.00 -0.40 -1.9142
6500 -1.50 -0.40 -1.9330
6500 -2.00 -0.40 -1.9455
6750  0.00 -0.40 -1.9090
6750  0.25 -0.40 -1.8900
6750  0.50 -0.40 -1.8697
6750  0.75 -0.40 -1.8483
6750  1.00 -0.40 -1.8259
6750 -0.25 -0.40 -1.9265
6750 -0.50 -0.40 -1.9421
6750 -0.75 -0.40 -1.9557
6750 -1.00 -0.40 -1.9672
6750 -2.00 -0.40 -1.9958
7000  0.00 -0.40 -1.9657
7000  0.50 -0.40 -1.9274
7000  1.00 -0.40 -1.8846
7000 -0.25 -0.40 -1.9823
7000 -0.50 -0.40 -1.9970
7250  1.00 -0.40 -1.9452
7500  0.00 -0.40 -2.0815
7500  0.50 -0.40 -2.0477
7500  0.75 -0.40 -2.0287
7500  1.00 -0.40 -2.0090
7500 -0.50 -0.40 -2.1073
7750  0.00 -0.40 -2.1424
7750  0.25 -0.40 -2.1283
7750  0.50 -0.40 -2.1123
7750  0.75 -0.40 -2.0947
7750  1.00 -0.40 -2.0758
7750 -0.25 -0.40 -2.1546
7750 -0.50 -0.40 -2.1649
7750 -0.75 -0.40 -2.1735
7750 -1.00 -0.40 -2.1805
7750 -1.50 -0.40 -2.1909
7750 -2.00 -0.40 -2.1974
8000  0.00 -0.40 -2.2052
8000  0.25 -0.40 -2.1921
8000  0.50 -0.40 -2.1770
8000  0.75 -0.40 -2.1602
8000  1.00 -0.40 -2.1419
8000 -0.25 -0.40 -2.2163
8000 -0.50 -0.40 -2.2257
8000 -0.75 -0.40 -2.2337
8000 -1.00 -0.40 -2.2404
8000 -1.50 -0.40 -2.2499
8000 -2.00 -0.40 -2.2557
