 E(B-V) = 0.56
4750  0.25 -0.40 -1.5204
4750  0.50 -0.40 -1.5133
4750 -0.25 -0.40 -1.5269
4750 -0.50 -0.40 -1.5267
4750 -0.75 -0.40 -1.5252
4750 -1.00 -0.40 -1.5235
4750 -1.50 -0.40 -1.5234
4750 -2.00 -0.40 -1.5272
5000  0.00 -0.40 -1.5305
5000  0.25 -0.40 -1.5251
5000  0.50 -0.40 -1.5177
5000  0.75 -0.40 -1.5080
5000 -0.25 -0.40 -1.5344
5000 -0.50 -0.40 -1.5380
5000 -0.75 -0.40 -1.5421
5000 -1.00 -0.40 -1.5469
5000 -1.50 -0.40 -1.5570
5000 -2.00 -0.40 -1.5649
5250  0.00 -0.40 -1.5509
5250  0.25 -0.40 -1.5423
5250  0.50 -0.40 -1.5334
5250  0.75 -0.40 -1.5228
5250 -0.25 -0.40 -1.5596
5250 -0.50 -0.40 -1.5687
5250 -0.75 -0.40 -1.5776
5250 -1.00 -0.40 -1.5859
5250 -1.50 -0.40 -1.5992
5250 -2.00 -0.40 -1.6082
5750  0.00 -0.40 -1.6285
5750  0.75 -0.40 -1.5800
