 E(B-V) = 0.56
3500 -0.50 -0.40 -4.0382
3500 -0.75 -0.40 -4.0948
3500 -1.00 -0.40 -4.1644
3500 -1.50 -0.40 -4.3404
3500 -2.00 -0.40 -4.5506
3600  0.00 -0.40 -3.7946
3600  0.25 -0.40 -3.7776
3600  0.50 -0.40 -3.7710
3600  0.75 -0.40 -3.7735
3600  1.00 -0.40 -3.7851
3600 -0.25 -0.40 -3.8217
3600 -0.50 -0.40 -3.8610
3600 -0.75 -0.40 -3.9121
3600 -1.00 -0.40 -3.9754
3600 -1.50 -0.40 -4.1358
3600 -2.00 -0.40 -4.3291
3700  0.00 -0.40 -3.6392
3700  0.25 -0.40 -3.6255
3700  0.50 -0.40 -3.6217
3700  0.75 -0.40 -3.6272
3700  1.00 -0.40 -3.6414
3700 -0.25 -0.40 -3.6627
3700 -0.50 -0.40 -3.6977
3700 -0.75 -0.40 -3.7436
3700 -1.00 -0.40 -3.8006
3700 -1.50 -0.40 -3.9461
3700 -2.00 -0.40 -4.1223
3800  0.00 -0.40 -3.4969
3800  0.25 -0.40 -3.4858
3800  0.50 -0.40 -3.4845
3800  0.75 -0.40 -3.4921
3800  1.00 -0.40 -3.5083
3800 -0.25 -0.40 -3.5173
3800 -0.50 -0.40 -3.5483
3800 -0.75 -0.40 -3.5896
3800 -1.00 -0.40 -3.6411
3800 -1.50 -0.40 -3.7728
3800 -2.00 -0.40 -3.9319
3900  0.00 -0.40 -3.3675
3900  0.25 -0.40 -3.3586
3900  0.50 -0.40 -3.3590
3900  0.75 -0.40 -3.3681
3900  1.00 -0.40 -3.3858
3900 -0.25 -0.40 -3.3852
3900 -0.50 -0.40 -3.4130
3900 -0.75 -0.40 -3.4501
3900 -1.00 -0.40 -3.4966
3900 -1.50 -0.40 -3.6154
3900 -2.00 -0.40 -3.7562
4000  0.00 -0.40 -3.2500
4000  0.25 -0.40 -3.2428
4000  0.50 -0.40 -3.2444
4000  0.75 -0.40 -3.2546
4000  1.00 -0.40 -3.2731
4000 -0.25 -0.40 -3.2658
4000 -0.50 -0.40 -3.2906
4000 -0.75 -0.40 -3.3241
4000 -1.00 -0.40 -3.3658
4000 -1.50 -0.40 -3.4713
4000 -2.00 -0.40 -3.5922
4250  0.00 -0.40 -3.0026
4250  0.25 -0.40 -2.9981
4250  0.50 -0.40 -3.0012
4250  0.75 -0.40 -3.0118
4250  1.00 -0.40 -3.0302
4250 -0.25 -0.40 -3.0139
4250 -0.50 -0.40 -3.0317
4250 -0.75 -0.40 -3.0553
4250 -1.00 -0.40 -3.0841
4250 -1.50 -0.40 -3.1528
4250 -2.00 -0.40 -3.2208
4500  0.00 -0.40 -2.7990
4500  0.25 -0.40 -2.7982
4500  0.50 -0.40 -2.8029
4500  0.75 -0.40 -2.8137
4500  1.00 -0.40 -2.8310
4500 -0.25 -0.40 -2.8043
4500 -0.50 -0.40 -2.8136
4500 -0.75 -0.40 -2.8261
4500 -1.00 -0.40 -2.8411
4500 -1.50 -0.40 -2.8729
4500 -2.00 -0.40 -2.8946
4750  0.00 -0.40 -2.6169
4750  0.25 -0.40 -2.6210
4750  0.50 -0.40 -2.6289
4750 -0.25 -0.40 -2.6156
4750 -0.50 -0.40 -2.6166
4750 -0.75 -0.40 -2.6192
4750 -1.00 -0.40 -2.6223
4750 -1.50 -0.40 -2.6261
4750 -2.00 -0.40 -2.6244
5000  0.00 -0.40 -2.4473
5000  0.25 -0.40 -2.4558
5000  0.50 -0.40 -2.4671
5000  0.75 -0.40 -2.4819
5000 -0.25 -0.40 -2.4410
5000 -0.50 -0.40 -2.4363
5000 -0.75 -0.40 -2.4324
5000 -1.00 -0.40 -2.4287
5000 -1.50 -0.40 -2.4219
5000 -2.00 -0.40 -2.4172
5250  0.00 -0.40 -2.2899
5250  0.25 -0.40 -2.3003
5250  0.50 -0.40 -2.3141
5250  0.75 -0.40 -2.3306
5250 -0.25 -0.40 -2.2821
5250 -0.50 -0.40 -2.2757
5250 -0.75 -0.40 -2.2703
5250 -1.00 -0.40 -2.2659
5250 -1.50 -0.40 -2.2602
5250 -2.00 -0.40 -2.2579
5750  0.00 -0.40 -2.0309
5750  0.75 -0.40 -2.0581
