 E(B-V) = 0.56
3500  0.00 -0.40 -3.0414
3500  0.25 -0.40 -3.0475
3500  0.50 -0.40 -3.0587
3500  0.75 -0.40 -3.0800
3500  1.00 -0.40 -3.1166
3500 -0.25 -0.40 -3.0367
3500 -0.50 -0.40 -3.0300
3500 -0.75 -0.40 -3.0183
3500 -1.00 -0.40 -2.9987
3500 -1.50 -0.40 -2.9343
3500 -2.00 -0.40 -2.8423
3600  0.00 -0.40 -2.9223
3600  0.25 -0.40 -2.9311
3600  0.50 -0.40 -2.9471
3600  0.75 -0.40 -2.9739
3600  1.00 -0.40 -3.0063
3600 -0.25 -0.40 -2.9167
3600 -0.50 -0.40 -2.9111
3600 -0.75 -0.40 -2.9029
3600 -1.00 -0.40 -2.8892
3600 -1.50 -0.40 -2.8400
3600 -2.00 -0.40 -2.7651
3700  0.00 -0.40 -2.8149
3700  0.25 -0.40 -2.8263
3700  0.50 -0.40 -2.8451
3700  0.75 -0.40 -2.8686
3700  1.00 -0.40 -2.8835
3700 -0.25 -0.40 -2.8082
3700 -0.50 -0.40 -2.8032
3700 -0.75 -0.40 -2.7975
3700 -1.00 -0.40 -2.7885
3700 -1.50 -0.40 -2.7525
3700 -2.00 -0.40 -2.6916
3800  0.00 -0.40 -2.7178
3800  0.25 -0.40 -2.7308
3800  0.50 -0.40 -2.7475
3800  0.75 -0.40 -2.7596
3800  1.00 -0.40 -2.7594
3800 -0.25 -0.40 -2.7099
3800 -0.50 -0.40 -2.7052
3800 -0.75 -0.40 -2.7012
3800 -1.00 -0.40 -2.6956
3800 -1.50 -0.40 -2.6703
3800 -2.00 -0.40 -2.6212
3900  0.00 -0.40 -2.6302
3900  0.25 -0.40 -2.6416
3900  0.50 -0.40 -2.6511
3900  0.75 -0.40 -2.6528
3900  1.00 -0.40 -2.6518
3900 -0.25 -0.40 -2.6220
3900 -0.50 -0.40 -2.6169
3900 -0.75 -0.40 -2.6136
3900 -1.00 -0.40 -2.6100
3900 -1.50 -0.40 -2.5926
3900 -2.00 -0.40 -2.5536
4000  0.00 -0.40 -2.5508
4000  0.25 -0.40 -2.5583
4000  0.50 -0.40 -2.5612
4000  0.75 -0.40 -2.5607
4000  1.00 -0.40 -2.5595
4000 -0.25 -0.40 -2.5427
4000 -0.50 -0.40 -2.5371
4000 -0.75 -0.40 -2.5341
4000 -1.00 -0.40 -2.5315
4000 -1.50 -0.40 -2.5190
4000 -2.00 -0.40 -2.4883
4250  0.00 -0.40 -2.3642
4250  0.25 -0.40 -2.3630
4250  0.50 -0.40 -2.3619
4250  0.75 -0.40 -2.3608
4250  1.00 -0.40 -2.3609
4250 -0.25 -0.40 -2.3649
4250 -0.50 -0.40 -2.3647
4250 -0.75 -0.40 -2.3636
4250 -1.00 -0.40 -2.3610
4250 -1.50 -0.40 -2.3510
4250 -2.00 -0.40 -2.3335
4500  0.00 -0.40 -2.2023
4500  0.25 -0.40 -2.1976
4500  0.50 -0.40 -2.1939
4500  0.75 -0.40 -2.1917
4500  1.00 -0.40 -2.1918
4500 -0.25 -0.40 -2.2069
4500 -0.50 -0.40 -2.2108
4500 -0.75 -0.40 -2.2126
4500 -1.00 -0.40 -2.2119
4500 -1.50 -0.40 -2.2052
4500 -2.00 -0.40 -2.1975
4750  0.00 -0.40 -2.0738
4750  0.25 -0.40 -2.0678
4750  0.50 -0.40 -2.0616
4750  0.75 -0.40 -2.0567
4750  1.00 -0.40 -2.0541
4750 -0.25 -0.40 -2.0787
4750 -0.50 -0.40 -2.0819
4750 -0.75 -0.40 -2.0837
4750 -1.00 -0.40 -2.0847
4750 -1.50 -0.40 -2.0861
4750 -2.00 -0.40 -2.0888
5000  0.00 -0.40 -1.9712
5000  0.25 -0.40 -1.9649
5000  0.50 -0.40 -1.9580
5000  0.75 -0.40 -1.9515
5000  1.00 -0.40 -1.9465
5000 -0.25 -0.40 -1.9765
5000 -0.50 -0.40 -1.9809
5000 -0.75 -0.40 -1.9846
5000 -1.00 -0.40 -1.9883
5000 -1.50 -0.40 -1.9974
5250  0.00 -0.40 -1.8911
5250  0.25 -0.40 -1.8835
5250  0.50 -0.40 -1.8757
5250  0.75 -0.40 -1.8682
5250  1.00 -0.40 -1.8620
5250 -0.25 -0.40 -1.8985
5250 -0.50 -0.40 -1.9057
5250 -0.75 -0.40 -1.9129
5250 -1.00 -0.40 -1.9205
5250 -1.50 -0.40 -1.9371
5250 -2.00 -0.40 -1.9539
5500  0.00 -0.40 -1.8315
5500  0.25 -0.40 -1.8212
5500  0.50 -0.40 -1.8113
5500  0.75 -0.40 -1.8021
5500  1.00 -0.40 -1.7944
5500 -0.25 -0.40 -1.8422
5500 -0.50 -0.40 -1.8533
5500 -0.75 -0.40 -1.8648
5500 -1.00 -0.40 -1.8765
5500 -1.50 -0.40 -1.9000
5500 -2.00 -0.40 -1.9199
5750  0.00 -0.40 -1.7895
5750  0.25 -0.40 -1.7755
5750  0.50 -0.40 -1.7623
5750  0.75 -0.40 -1.7504
5750  1.00 -0.40 -1.7405
5750 -0.25 -0.40 -1.8043
5750 -0.50 -0.40 -1.8197
5750 -0.75 -0.40 -1.8356
5750 -1.00 -0.40 -1.8513
5750 -1.50 -0.40 -1.8797
5750 -2.00 -0.40 -1.9002
6000  0.00 -0.40 -1.7619
6000  0.25 -0.40 -1.7436
6000  0.50 -0.40 -1.7266
6000  0.75 -0.40 -1.7112
6000  1.00 -0.40 -1.6980
6000 -0.25 -0.40 -1.7812
6000 -0.50 -0.40 -1.8010
6000 -0.75 -0.40 -1.8206
6000 -1.00 -0.40 -1.8391
6000 -1.50 -0.40 -1.8693
6000 -2.00 -0.40 -1.8895
6250  0.00 -0.40 -1.7456
6250  0.25 -0.40 -1.7230
6250  0.50 -0.40 -1.7018
6250  0.75 -0.40 -1.6825
6250  1.00 -0.40 -1.6657
6250 -0.25 -0.40 -1.7690
6250 -0.50 -0.40 -1.7921
6250 -0.75 -0.40 -1.8140
6250 -1.00 -0.40 -1.8335
6250 -1.50 -0.40 -1.8638
6250 -2.00 -0.40 -1.8834
6500  0.00 -0.40 -1.7371
6500  0.25 -0.40 -1.7108
6500  0.50 -0.40 -1.6857
6500  0.75 -0.40 -1.6626
6500  1.00 -0.40 -1.6421
6500 -0.25 -0.40 -1.7634
6500 -0.50 -0.40 -1.7883
6500 -0.75 -0.40 -1.8108
6500 -1.00 -0.40 -1.8303
6500 -1.50 -0.40 -1.8598
6500 -2.00 -0.40 -1.8786
6750  0.00 -0.40 -1.7331
6750  0.25 -0.40 -1.7043
6750  0.50 -0.40 -1.6761
6750  0.75 -0.40 -1.6497
6750  1.00 -0.40 -1.6258
6750 -0.25 -0.40 -1.7608
6750 -0.50 -0.40 -1.7862
6750 -0.75 -0.40 -1.8085
6750 -1.00 -0.40 -1.8273
6750 -1.50 -0.40 -1.8555
6750 -2.00 -0.40 -1.8733
7000  0.00 -0.40 -1.7316
7000  0.25 -0.40 -1.7017
7000  0.50 -0.40 -1.6715
7000  0.75 -0.40 -1.6424
7000  1.00 -0.40 -1.6157
7000 -0.25 -0.40 -1.7596
7000 -0.50 -0.40 -1.7846
7000 -0.75 -0.40 -1.8061
7000 -1.00 -0.40 -1.8240
7000 -1.50 -0.40 -1.8504
7000 -2.00 -0.40 -1.8671
7250  0.00 -0.40 -1.7315
7250  0.25 -0.40 -1.7015
7250  0.50 -0.40 -1.6703
7250  0.75 -0.40 -1.6395
7250  1.00 -0.40 -1.6106
7250 -0.25 -0.40 -1.7588
7250 -0.50 -0.40 -1.7828
7250 -0.75 -0.40 -1.8030
7250 -1.00 -0.40 -1.8197
7250 -1.50 -0.40 -1.8441
7250 -2.00 -0.40 -1.8596
7500  0.00 -0.40 -1.7324
7500  0.25 -0.40 -1.7033
7500  0.50 -0.40 -1.6721
7500  0.75 -0.40 -1.6405
7500  1.00 -0.40 -1.6100
7500 -0.25 -0.40 -1.7585
7500 -0.50 -0.40 -1.7809
7500 -0.75 -0.40 -1.7996
7500 -1.00 -0.40 -1.8149
7500 -1.50 -0.40 -1.8372
7500 -2.00 -0.40 -1.8514
7750  0.00 -0.40 -1.7347
7750  0.25 -0.40 -1.7071
7750  0.50 -0.40 -1.6768
7750  0.75 -0.40 -1.6453
7750  1.00 -0.40 -1.6143
7750 -0.25 -0.40 -1.7588
7750 -0.50 -0.40 -1.7794
7750 -0.75 -0.40 -1.7964
7750 -1.00 -0.40 -1.8102
7750 -1.50 -0.40 -1.8302
7750 -2.00 -0.40 -1.8430
8000  0.50 -0.40 -1.6847
8000  0.75 -0.40 -1.6544
8000  1.00 -0.40 -1.6236
8000 -1.00 -0.40 -1.8065
8000 -1.50 -0.40 -1.8242
8000 -2.00 -0.40 -1.8357
