 E(B-V) = 0.56
3500 -1.50 -0.40 -1.5679
3500 -2.00 -0.40 -1.5615
3600  0.00 -0.40 -1.5199
3600  0.25 -0.40 -1.5078
3600  0.50 -0.40 -1.4944
3600  0.75 -0.40 -1.4798
3600  1.00 -0.40 -1.4644
3600 -0.25 -0.40 -1.5306
3600 -0.50 -0.40 -1.5396
3600 -0.75 -0.40 -1.5470
3600 -1.00 -0.40 -1.5526
3600 -1.50 -0.40 -1.5574
3600 -2.00 -0.40 -1.5501
3700  0.00 -0.40 -1.5187
3700  0.25 -0.40 -1.5077
3700  0.50 -0.40 -1.4952
3700  0.75 -0.40 -1.4817
3700  1.00 -0.40 -1.4672
3700 -0.25 -0.40 -1.5285
3700 -0.50 -0.40 -1.5367
3700 -0.75 -0.40 -1.5434
3700 -1.00 -0.40 -1.5484
3700 -1.50 -0.40 -1.5516
3700 -2.00 -0.40 -1.5422
3800  0.00 -0.40 -1.5206
3800  0.25 -0.40 -1.5101
3800  0.50 -0.40 -1.4985
3800  0.75 -0.40 -1.4857
3800  1.00 -0.40 -1.4720
3800 -0.25 -0.40 -1.5299
3800 -0.50 -0.40 -1.5377
3800 -0.75 -0.40 -1.5440
3800 -1.00 -0.40 -1.5484
3800 -1.50 -0.40 -1.5496
3800 -2.00 -0.40 -1.5376
3900  0.00 -0.40 -1.5258
3900  0.25 -0.40 -1.5156
3900  0.50 -0.40 -1.5043
3900  0.75 -0.40 -1.4920
3900  1.00 -0.40 -1.4790
3900 -0.25 -0.40 -1.5348
3900 -0.50 -0.40 -1.5423
3900 -0.75 -0.40 -1.5481
3900 -1.00 -0.40 -1.5517
3900 -1.50 -0.40 -1.5505
3900 -2.00 -0.40 -1.5363
4000  0.00 -0.40 -1.5339
4000  0.25 -0.40 -1.5239
4000  0.50 -0.40 -1.5128
4000  0.75 -0.40 -1.5008
4000  1.00 -0.40 -1.4882
4000 -0.25 -0.40 -1.5427
4000 -0.50 -0.40 -1.5498
4000 -0.75 -0.40 -1.5549
4000 -1.00 -0.40 -1.5576
4000 -1.50 -0.40 -1.5541
4000 -2.00 -0.40 -1.5385
4250  0.00 -0.40 -1.5648
4250  0.25 -0.40 -1.5554
4250  0.50 -0.40 -1.5448
4250  0.75 -0.40 -1.5333
4250  1.00 -0.40 -1.5211
4250 -0.25 -0.40 -1.5725
4250 -0.50 -0.40 -1.5783
4250 -0.75 -0.40 -1.5817
4250 -1.00 -0.40 -1.5823
4250 -1.50 -0.40 -1.5754
4250 -2.00 -0.40 -1.5617
4500  0.00 -0.40 -1.6064
4500  0.25 -0.40 -1.5977
4500  0.50 -0.40 -1.5877
4500  0.75 -0.40 -1.5767
4500  1.00 -0.40 -1.5650
4500 -0.25 -0.40 -1.6133
4500 -0.50 -0.40 -1.6181
4500 -0.75 -0.40 -1.6205
4500 -1.00 -0.40 -1.6205
4500 -1.50 -0.40 -1.6159
4500 -2.00 -0.40 -1.6120
4750  0.00 -0.40 -1.6571
4750  0.25 -0.40 -1.6488
4750  0.50 -0.40 -1.6389
4750 -0.25 -0.40 -1.6637
4750 -0.50 -0.40 -1.6683
4750 -0.75 -0.40 -1.6712
4750 -1.00 -0.40 -1.6731
4750 -1.50 -0.40 -1.6768
4750 -2.00 -0.40 -1.6814
5000  0.00 -0.40 -1.7161
5000  0.25 -0.40 -1.7076
5000  0.50 -0.40 -1.6977
5000  0.75 -0.40 -1.6867
5000 -0.25 -0.40 -1.7232
5000 -0.50 -0.40 -1.7294
5000 -0.75 -0.40 -1.7352
5000 -1.00 -0.40 -1.7408
5000 -1.50 -0.40 -1.7509
5000 -2.00 -0.40 -1.7582
5250  0.00 -0.40 -1.7827
5250  0.25 -0.40 -1.7729
5250  0.50 -0.40 -1.7627
5250  0.75 -0.40 -1.7514
5250 -0.25 -0.40 -1.7921
5250 -0.50 -0.40 -1.8012
5250 -0.75 -0.40 -1.8098
5250 -1.00 -0.40 -1.8174
5250 -1.50 -0.40 -1.8292
5250 -2.00 -0.40 -1.8369
5750  0.00 -0.40 -1.9373
5750  0.75 -0.40 -1.8961
