 E(B-V) = 0.56
3600 -0.75 -0.40 -4.9980
3600 -1.00 -0.40 -5.0313
3600 -1.50 -0.40 -5.1488
3600 -2.00 -0.40 -5.3191
3700  0.00 -0.40 -4.7761
3700  0.25 -0.40 -4.8112
3700  0.50 -0.40 -4.8574
3700  0.75 -0.40 -4.9121
3700  1.00 -0.40 -4.9737
3700 -0.25 -0.40 -4.7532
3700 -0.50 -0.40 -4.7464
3700 -0.75 -0.40 -4.7561
3700 -1.00 -0.40 -4.7832
3700 -1.50 -0.40 -4.8884
3700 -2.00 -0.40 -5.0452
3800  0.00 -0.40 -4.5698
3800  0.25 -0.40 -4.6100
3800  0.50 -0.40 -4.6611
3800  0.75 -0.40 -4.7208
3800  1.00 -0.40 -4.7867
3800 -0.25 -0.40 -4.5422
3800 -0.50 -0.40 -4.5308
3800 -0.75 -0.40 -4.5361
3800 -1.00 -0.40 -4.5586
3800 -1.50 -0.40 -4.6518
3800 -2.00 -0.40 -4.7907
3900  0.00 -0.40 -4.3801
3900  0.25 -0.40 -4.4237
3900  0.50 -0.40 -4.4786
3900  0.75 -0.40 -4.5422
3900  1.00 -0.40 -4.6120
3900 -0.25 -0.40 -4.3497
3900 -0.50 -0.40 -4.3354
3900 -0.75 -0.40 -4.3377
3900 -1.00 -0.40 -4.3561
3900 -1.50 -0.40 -4.4359
3900 -2.00 -0.40 -4.5550
4000  0.00 -0.40 -4.2066
4000  0.25 -0.40 -4.2520
4000  0.50 -0.40 -4.3093
4000  0.75 -0.40 -4.3758
4000  1.00 -0.40 -4.4487
4000 -0.25 -0.40 -4.1748
4000 -0.50 -0.40 -4.1587
4000 -0.75 -0.40 -4.1581
4000 -1.00 -0.40 -4.1720
4000 -1.50 -0.40 -4.2371
4000 -2.00 -0.40 -4.3364
4250  0.00 -0.40 -3.8345
4250  0.25 -0.40 -3.8811
4250  0.50 -0.40 -3.9400
4250  0.75 -0.40 -4.0094
4250  1.00 -0.40 -4.0860
4250 -0.25 -0.40 -3.8007
4250 -0.50 -0.40 -3.7795
4250 -0.75 -0.40 -3.7702
4250 -1.00 -0.40 -3.7711
4250 -1.50 -0.40 -3.7999
4250 -2.00 -0.40 -3.8505
4500  0.00 -0.40 -3.5195
4500  0.25 -0.40 -3.5669
4500  0.50 -0.40 -3.6257
4500  0.75 -0.40 -3.6950
4500  1.00 -0.40 -3.7723
4500 -0.25 -0.40 -3.4827
4500 -0.50 -0.40 -3.4557
4500 -0.75 -0.40 -3.4373
4500 -1.00 -0.40 -3.4265
4500 -1.50 -0.40 -3.4232
4500 -2.00 -0.40 -3.4247
4750  0.00 -0.40 -3.2358
4750  0.25 -0.40 -3.2839
4750  0.50 -0.40 -3.3422
4750  0.75 -0.40 -3.4105
4750  1.00 -0.40 -3.4868
4750 -0.25 -0.40 -3.1964
4750 -0.50 -0.40 -3.1649
4750 -0.75 -0.40 -3.1400
4750 -1.00 -0.40 -3.1205
4750 -1.50 -0.40 -3.0893
4750 -2.00 -0.40 -3.0592
5000  0.00 -0.40 -2.9752
5000  0.25 -0.40 -3.0230
5000  0.50 -0.40 -3.0798
5000  0.75 -0.40 -3.1458
5000  1.00 -0.40 -3.2198
5000 -0.25 -0.40 -2.9352
5000 -0.50 -0.40 -2.9016
5000 -0.75 -0.40 -2.8729
5000 -1.00 -0.40 -2.8474
5000 -1.50 -0.40 -2.8041
5000 -2.00 -0.40 -2.7737
5250  0.00 -0.40 -2.7378
5250  0.25 -0.40 -2.7835
5250  0.50 -0.40 -2.8373
5250  0.75 -0.40 -2.8995
5250  1.00 -0.40 -2.9693
5250 -0.25 -0.40 -2.6989
5250 -0.50 -0.40 -2.6655
5250 -0.75 -0.40 -2.6366
5250 -1.00 -0.40 -2.6120
5250 -1.50 -0.40 -2.5760
5250 -2.00 -0.40 -2.5567
5500  0.00 -0.40 -2.5258
5500  0.25 -0.40 -2.5677
5500  0.50 -0.40 -2.6168
5500  0.75 -0.40 -2.6734
5500  1.00 -0.40 -2.7373
5500 -0.25 -0.40 -2.4904
5500 -0.50 -0.40 -2.4611
5500 -0.75 -0.40 -2.4373
5500 -1.00 -0.40 -2.4188
5500 -1.50 -0.40 -2.3952
5500 -2.00 -0.40 -2.3845
5750  0.00 -0.40 -2.3418
5750  0.75 -0.40 -2.4700
5750  1.00 -0.40 -2.5258
6000  0.25 -0.40 -2.2141
6000  0.50 -0.40 -2.2492
6000  0.75 -0.40 -2.2901
6000  1.00 -0.40 -2.3357
6250  0.00 -0.40 -2.0490
6250  0.25 -0.40 -2.0708
6250  0.50 -0.40 -2.0973
6250  0.75 -0.40 -2.1279
6250  1.00 -0.40 -2.1619
6250 -1.50 -0.40 -2.0054
6500  0.00 -0.40 -1.9217
6500  0.25 -0.40 -1.9357
6500  0.50 -0.40 -1.9550
6500  0.75 -0.40 -1.9801
6500  1.00 -0.40 -2.0116
