 E(B-V) = 0.56
5000  0.50 -0.40 -1.8145
5000  0.75 -0.40 -1.8026
5000  1.00 -0.40 -1.7910
5000 -0.25 -0.40 -1.8477
5000 -0.50 -0.40 -1.8567
5000 -0.75 -0.40 -1.8647
5000 -1.00 -0.40 -1.8716
5000 -1.50 -0.40 -1.8835
5000 -2.00 -0.40 -1.8939
5250  0.00 -0.40 -1.9167
5250  0.25 -0.40 -1.9049
5250  0.50 -0.40 -1.8925
5250  0.75 -0.40 -1.8798
5250  1.00 -0.40 -1.8671
5250 -0.25 -0.40 -1.9277
5250 -0.50 -0.40 -1.9377
5250 -0.75 -0.40 -1.9471
5250 -1.00 -0.40 -1.9558
5250 -1.50 -0.40 -1.9713
5250 -2.00 -0.40 -1.9840
5500  0.00 -0.40 -1.9993
5500  0.25 -0.40 -1.9867
5500  0.50 -0.40 -1.9737
5500  0.75 -0.40 -1.9604
5500  1.00 -0.40 -1.9469
5500 -0.25 -0.40 -2.0114
5500 -0.50 -0.40 -2.0230
5500 -0.75 -0.40 -2.0340
5500 -1.00 -0.40 -2.0444
5500 -1.50 -0.40 -2.0620
5500 -2.00 -0.40 -2.0747
5750  0.00 -0.40 -2.0846
5750  0.25 -0.40 -2.0710
5750  0.50 -0.40 -2.0572
5750  0.75 -0.40 -2.0433
5750  1.00 -0.40 -2.0293
5750 -0.25 -0.40 -2.0980
5750 -0.50 -0.40 -2.1109
5750 -0.75 -0.40 -2.1231
5750 -1.00 -0.40 -2.1341
5750 -1.50 -0.40 -2.1515
5750 -2.00 -0.40 -2.1634
6000  0.00 -0.40 -2.1717
6000  0.25 -0.40 -2.1572
6000  0.50 -0.40 -2.1426
6000  0.75 -0.40 -2.1280
6000  1.00 -0.40 -2.1134
6000 -0.25 -0.40 -2.1860
6000 -0.50 -0.40 -2.1994
6000 -0.75 -0.40 -2.2115
6000 -1.00 -0.40 -2.2222
6000 -1.50 -0.40 -2.2386
6000 -2.00 -0.40 -2.2494
6250  0.00 -0.40 -2.2594
6250  0.25 -0.40 -2.2445
6250  0.50 -0.40 -2.2294
6250  0.75 -0.40 -2.2141
6250  1.00 -0.40 -2.1989
6250 -0.25 -0.40 -2.2736
6250 -0.50 -0.40 -2.2866
6250 -0.75 -0.40 -2.2982
6250 -1.00 -0.40 -2.3082
6250 -1.50 -0.40 -2.3233
6500  0.00 -0.40 -2.3464
6500  0.25 -0.40 -2.3317
6500  0.50 -0.40 -2.3165
6500  0.75 -0.40 -2.3010
6500  1.00 -0.40 -2.2854
6500 -0.25 -0.40 -2.3601
6500 -0.50 -0.40 -2.3724
6500 -0.75 -0.40 -2.3832
6500 -1.00 -0.40 -2.3923
6500 -1.50 -0.40 -2.4062
6500 -2.00 -0.40 -2.4153
6750  0.00 -0.40 -2.4326
6750  0.25 -0.40 -2.4185
6750  0.50 -0.40 -2.4035
6750  0.75 -0.40 -2.3881
6750  1.00 -0.40 -2.3725
6750 -0.25 -0.40 -2.4455
6750 -0.50 -0.40 -2.4570
6750 -0.75 -0.40 -2.4669
6750 -1.00 -0.40 -2.4752
6750 -2.00 -0.40 -2.4958
7000  0.00 -0.40 -2.5185
7000  0.50 -0.40 -2.4906
7000  1.00 -0.40 -2.4600
7000 -0.25 -0.40 -2.5305
7000 -0.50 -0.40 -2.5410
7250  1.00 -0.40 -2.5482
7500  0.00 -0.40 -2.6901
7500  0.50 -0.40 -2.6659
7500  0.75 -0.40 -2.6521
7500  1.00 -0.40 -2.6378
7500 -0.50 -0.40 -2.7082
7750  0.00 -0.40 -2.7770
7750  0.25 -0.40 -2.7668
7750  0.50 -0.40 -2.7552
7750  0.75 -0.40 -2.7423
7750  1.00 -0.40 -2.7282
7750 -0.25 -0.40 -2.7857
7750 -0.50 -0.40 -2.7929
7750 -0.75 -0.40 -2.7989
7750 -1.00 -0.40 -2.8038
7750 -1.50 -0.40 -2.8109
7750 -2.00 -0.40 -2.8155
8000  0.00 -0.40 -2.8638
8000  0.25 -0.40 -2.8541
8000  0.50 -0.40 -2.8429
8000  0.75 -0.40 -2.8303
8000  1.00 -0.40 -2.8163
8000 -0.25 -0.40 -2.8720
8000 -0.50 -0.40 -2.8788
8000 -0.75 -0.40 -2.8845
8000 -1.00 -0.40 -2.8892
8000 -1.50 -0.40 -2.8959
8000 -2.00 -0.40 -2.8999
