 E(B-V) = 0.56
3800 -0.75 -0.40 -2.8235
3800 -1.00 -0.40 -2.8529
3800 -1.50 -0.40 -2.9266
3800 -2.00 -0.40 -3.0131
3900  0.00 -0.40 -2.6599
3900  0.25 -0.40 -2.6524
3900  0.50 -0.40 -2.6502
3900  0.75 -0.40 -2.6532
3900  1.00 -0.40 -2.6615
3900 -0.25 -0.40 -2.6723
3900 -0.50 -0.40 -2.6905
3900 -0.75 -0.40 -2.7139
3900 -1.00 -0.40 -2.7422
3900 -1.50 -0.40 -2.8109
3900 -2.00 -0.40 -2.8883
4000  0.00 -0.40 -2.5625
4000  0.25 -0.40 -2.5548
4000  0.50 -0.40 -2.5527
4000  0.75 -0.40 -2.5559
4000  1.00 -0.40 -2.5646
4000 -0.25 -0.40 -2.5752
4000 -0.50 -0.40 -2.5934
4000 -0.75 -0.40 -2.6164
4000 -1.00 -0.40 -2.6435
4000 -1.50 -0.40 -2.7064
4000 -2.00 -0.40 -2.7739
4250  0.00 -0.40 -2.3635
4250  0.25 -0.40 -2.3538
4250  0.50 -0.40 -2.3495
4250  0.75 -0.40 -2.3508
4250  1.00 -0.40 -2.3581
4250 -0.25 -0.40 -2.3776
4250 -0.50 -0.40 -2.3957
4250 -0.75 -0.40 -2.4163
4250 -1.00 -0.40 -2.4385
4250 -1.50 -0.40 -2.4844
4250 -2.00 -0.40 -2.5275
4500  0.00 -0.40 -2.2124
4500  0.25 -0.40 -2.2011
4500  0.50 -0.40 -2.1940
4500  0.75 -0.40 -2.1920
4500  1.00 -0.40 -2.1959
4500 -0.25 -0.40 -2.2264
4500 -0.50 -0.40 -2.2422
4500 -0.75 -0.40 -2.2586
4500 -1.00 -0.40 -2.2747
4500 -1.50 -0.40 -2.3048
4500 -2.00 -0.40 -2.3288
4750  0.00 -0.40 -2.0911
4750  0.25 -0.40 -2.0798
4750  0.50 -0.40 -2.0711
4750  0.75 -0.40 -2.0664
4750  1.00 -0.40 -2.0669
4750 -0.25 -0.40 -2.1036
4750 -0.50 -0.40 -2.1165
4750 -0.75 -0.40 -2.1289
4750 -1.00 -0.40 -2.1404
4750 -1.50 -0.40 -2.1600
4750 -2.00 -0.40 -2.1740
5000  0.00 -0.40 -1.9894
5000  0.25 -0.40 -1.9788
5000  0.50 -0.40 -1.9696
5000  0.75 -0.40 -1.9632
5000  1.00 -0.40 -1.9610
5000 -0.25 -0.40 -2.0006
5000 -0.50 -0.40 -2.0115
5000 -0.75 -0.40 -2.0218
5000 -1.00 -0.40 -2.0311
5000 -1.50 -0.40 -2.0471
5000 -2.00 -0.40 -2.0587
5250  0.00 -0.40 -1.9029
5250  0.25 -0.40 -1.8923
5250  0.50 -0.40 -1.8827
5250  0.75 -0.40 -1.8752
5250  1.00 -0.40 -1.8711
5250 -0.25 -0.40 -1.9139
5250 -0.50 -0.40 -1.9246
5250 -0.75 -0.40 -1.9348
5250 -1.00 -0.40 -1.9442
5250 -1.50 -0.40 -1.9600
5250 -2.00 -0.40 -1.9711
5500  0.00 -0.40 -1.8305
5500  0.25 -0.40 -1.8188
5500  0.50 -0.40 -1.8081
5500  0.75 -0.40 -1.7993
5500  1.00 -0.40 -1.7935
5500 -0.25 -0.40 -1.8425
5500 -0.50 -0.40 -1.8541
5500 -0.75 -0.40 -1.8650
5500 -1.00 -0.40 -1.8748
5500 -1.50 -0.40 -1.8907
5500 -2.00 -0.40 -1.9018
5750  0.00 -0.40 -1.7712
5750  0.75 -0.40 -1.7349
5750  1.00 -0.40 -1.7270
6000  0.25 -0.40 -1.7086
6000  0.50 -0.40 -1.6947
6000  0.75 -0.40 -1.6821
6000  1.00 -0.40 -1.6721
6250  0.00 -0.40 -1.6838
6250  0.25 -0.40 -1.6692
6250  0.50 -0.40 -1.6549
6250  0.75 -0.40 -1.6415
6250  1.00 -0.40 -1.6300
6250 -1.50 -0.40 -1.7469
6500  0.00 -0.40 -1.6561
6500  0.25 -0.40 -1.6418
6500  0.50 -0.40 -1.6271
6500  0.75 -0.40 -1.6125
6500  1.00 -0.40 -1.5990
