 E(B-V) = 0.56
3500  0.25 -0.40 -3.0899
3500  0.50 -0.40 -3.0805
3500  0.75 -0.40 -3.0748
3500  1.00 -0.40 -3.0723
3500 -0.25 -0.40 -3.1174
3500 -0.50 -0.40 -3.1293
3500 -0.75 -0.40 -3.1074
3500 -1.00 -0.40 -3.0696
3500 -2.00 -0.40 -3.0023
3600  0.00 -0.40 -2.9629
3600  0.25 -0.40 -2.9538
3600  0.50 -0.40 -2.9470
3600  0.75 -0.40 -2.9427
3600  1.00 -0.40 -2.9415
3600 -0.25 -0.40 -2.9729
3600 -0.50 -0.40 -2.9842
3600 -0.75 -0.40 -2.9904
3600 -1.00 -0.40 -2.9739
3600 -1.50 -0.40 -2.9300
3600 -2.00 -0.40 -2.9080
3700  0.00 -0.40 -2.8406
3700  0.25 -0.40 -2.8335
3700  0.50 -0.40 -2.8282
3700  0.75 -0.40 -2.8252
3700  1.00 -0.40 -2.8248
3700 -0.25 -0.40 -2.8487
3700 -0.50 -0.40 -2.8572
3700 -0.75 -0.40 -2.8666
3700 -1.00 -0.40 -2.8688
3700 -1.50 -0.40 -2.8421
3700 -2.00 -0.40 -2.8190
3800  0.00 -0.40 -2.7278
3800  0.25 -0.40 -2.7224
3800  0.50 -0.40 -2.7188
3800  0.75 -0.40 -2.7175
3800  1.00 -0.40 -2.7184
3800 -0.25 -0.40 -2.7343
3800 -0.50 -0.40 -2.7414
3800 -0.75 -0.40 -2.7486
3800 -1.00 -0.40 -2.7562
3800 -1.50 -0.40 -2.7530
3800 -2.00 -0.40 -2.7334
3900  0.00 -0.40 -2.6224
3900  0.25 -0.40 -2.6183
3900  0.50 -0.40 -2.6161
3900  0.75 -0.40 -2.6163
3900  1.00 -0.40 -2.6188
3900 -0.25 -0.40 -2.6280
3900 -0.50 -0.40 -2.6348
3900 -0.75 -0.40 -2.6419
3900 -1.00 -0.40 -2.6495
3900 -1.50 -0.40 -2.6588
3900 -2.00 -0.40 -2.6477
4000  0.00 -0.40 -2.5249
4000  0.25 -0.40 -2.5211
4000  0.50 -0.40 -2.5198
4000  0.75 -0.40 -2.5211
4000  1.00 -0.40 -2.5249
4000 -0.25 -0.40 -2.5307
4000 -0.50 -0.40 -2.5382
4000 -0.75 -0.40 -2.5465
4000 -1.00 -0.40 -2.5543
4000 -1.50 -0.40 -2.5652
4000 -2.00 -0.40 -2.5614
4250  0.00 -0.40 -2.3204
4250  0.25 -0.40 -2.3141
4250  0.50 -0.40 -2.3113
4250  0.75 -0.40 -2.3123
4250  1.00 -0.40 -2.3169
4250 -0.25 -0.40 -2.3292
4250 -0.50 -0.40 -2.3392
4250 -0.75 -0.40 -2.3489
4250 -1.00 -0.40 -2.3568
4250 -1.50 -0.40 -2.3647
4250 -2.00 -0.40 -2.3644
4500  0.00 -0.40 -2.1662
4500  0.25 -0.40 -2.1571
4500  0.50 -0.40 -2.1508
4500  0.75 -0.40 -2.1482
4500  1.00 -0.40 -2.1501
4500 -0.25 -0.40 -2.1766
4500 -0.50 -0.40 -2.1867
4500 -0.75 -0.40 -2.1955
4500 -1.00 -0.40 -2.2021
4500 -1.50 -0.40 -2.2096
4500 -2.00 -0.40 -2.2130
4750  0.00 -0.40 -2.0480
4750  0.25 -0.40 -2.0380
4750  0.50 -0.40 -2.0295
4750  0.75 -0.40 -2.0239
4750  1.00 -0.40 -2.0224
4750 -0.25 -0.40 -2.0583
4750 -0.50 -0.40 -2.0680
4750 -0.75 -0.40 -2.0765
4750 -1.00 -0.40 -2.0835
4750 -1.50 -0.40 -2.0942
4750 -2.00 -0.40 -2.1034
5000  0.00 -0.40 -1.9554
5000  0.25 -0.40 -1.9449
5000  0.50 -0.40 -1.9354
5000  0.75 -0.40 -1.9280
5000  1.00 -0.40 -1.9242
5000 -0.25 -0.40 -1.9662
5000 -0.50 -0.40 -1.9765
5000 -0.75 -0.40 -1.9864
5000 -1.00 -0.40 -1.9956
5000 -1.50 -0.40 -2.0125
5000 -2.00 -0.40 -2.0279
5250  0.00 -0.40 -1.8822
5250  0.25 -0.40 -1.8704
5250  0.50 -0.40 -1.8596
5250  0.75 -0.40 -1.8507
5250  1.00 -0.40 -1.8449
5250 -0.25 -0.40 -1.8946
5250 -0.50 -0.40 -1.9071
5250 -0.75 -0.40 -1.9197
5250 -1.00 -0.40 -1.9322
5250 -1.50 -0.40 -1.9556
5250 -2.00 -0.40 -1.9744
5500  0.00 -0.40 -1.8247
5500  0.25 -0.40 -1.8106
5500  0.50 -0.40 -1.7977
5500  0.75 -0.40 -1.7868
5500  1.00 -0.40 -1.7788
5500 -0.25 -0.40 -1.8397
5500 -0.50 -0.40 -1.8553
5500 -0.75 -0.40 -1.8711
5500 -1.00 -0.40 -1.8864
5500 -1.50 -0.40 -1.9129
5500 -2.00 -0.40 -1.9318
5750  0.00 -0.40 -1.7801
5750  0.25 -0.40 -1.7631
5750  0.50 -0.40 -1.7477
5750  0.75 -0.40 -1.7341
5750  1.00 -0.40 -1.7234
5750 -0.25 -0.40 -1.7980
5750 -0.50 -0.40 -1.8163
5750 -0.75 -0.40 -1.8341
5750 -1.00 -0.40 -1.8504
5750 -1.50 -0.40 -1.8768
5750 -2.00 -0.40 -1.8948
6000  0.00 -0.40 -1.7456
6000  0.25 -0.40 -1.7261
6000  0.50 -0.40 -1.7079
6000  0.75 -0.40 -1.6916
6000  1.00 -0.40 -1.6780
6000 -0.25 -0.40 -1.7655
6000 -0.50 -0.40 -1.7851
6000 -0.75 -0.40 -1.8032
6000 -1.00 -0.40 -1.8193
6000 -1.50 -0.40 -1.8447
6000 -2.00 -0.40 -1.8617
6250  0.00 -0.40 -1.7178
6250  0.25 -0.40 -1.6969
6250  0.50 -0.40 -1.6767
6250  0.75 -0.40 -1.6580
6250  1.00 -0.40 -1.6416
6250 -0.25 -0.40 -1.7384
6250 -0.50 -0.40 -1.7581
6250 -0.75 -0.40 -1.7760
6250 -1.00 -0.40 -1.7915
6250 -1.50 -0.40 -1.8155
6250 -2.00 -0.40 -1.8314
6500  0.00 -0.40 -1.6944
6500  0.25 -0.40 -1.6731
6500  0.50 -0.40 -1.6519
6500  0.75 -0.40 -1.6316
6500  1.00 -0.40 -1.6132
6500 -0.25 -0.40 -1.7151
6500 -0.50 -0.40 -1.7344
6500 -0.75 -0.40 -1.7515
6500 -1.00 -0.40 -1.7663
6500 -1.50 -0.40 -1.7888
6500 -2.00 -0.40 -1.8036
6750  0.00 -0.40 -1.6752
6750  0.75 -0.40 -1.6111
6750  1.00 -0.40 -1.5917
6750 -0.25 -0.40 -1.6954
6750 -0.50 -0.40 -1.7139
6750 -0.75 -0.40 -1.7300
7000  0.50 -0.40 -1.6181
7000  1.00 -0.40 -1.5769
7250  0.25 -0.40 -1.6316
7250  0.50 -0.40 -1.6107
7250  0.75 -0.40 -1.5898
7250  1.00 -0.40 -1.5701
7250 -0.25 -0.40 -1.6692
7250 -0.75 -0.40 -1.6983
7500  0.00 -0.40 -1.6499
7500  0.25 -0.40 -1.6319
7500  0.50 -0.40 -1.6123
7500  0.75 -0.40 -1.5919
7500  1.00 -0.40 -1.5717
7500 -0.25 -0.40 -1.6659
7500 -0.50 -0.40 -1.6798
7500 -0.75 -0.40 -1.6913
7500 -1.00 -0.40 -1.7008
7500 -1.50 -0.40 -1.7149
7500 -2.00 -0.40 -1.7243
7750  0.00 -0.40 -1.6562
7750  0.25 -0.40 -1.6391
7750  0.50 -0.40 -1.6203
7750  0.75 -0.40 -1.6006
7750  1.00 -0.40 -1.5807
7750 -0.25 -0.40 -1.6712
7750 -0.50 -0.40 -1.6839
7750 -0.75 -0.40 -1.6947
7750 -1.00 -0.40 -1.7036
7750 -2.00 -0.40 -1.7258
8000  0.00 -0.40 -1.6683
8000  0.25 -0.40 -1.6525
8000  0.50 -0.40 -1.6350
8000  0.75 -0.40 -1.6165
8000  1.00 -0.40 -1.5975
8000 -0.25 -0.40 -1.6824
8000 -0.50 -0.40 -1.6946
8000 -1.00 -0.40 -1.7140
8000 -1.50 -0.40 -1.7272
8000 -2.00 -0.40 -1.7358
