 E(B-V) = 0.56
3900  0.50 -0.40 -2.2818
3900  0.75 -0.40 -2.2758
3900  1.00 -0.40 -2.2720
3900 -0.25 -0.40 -2.3089
3900 -0.50 -0.40 -2.3192
3900 -0.75 -0.40 -2.3293
3900 -1.00 -0.40 -2.3386
3900 -1.50 -0.40 -2.3504
3900 -2.00 -0.40 -2.3443
4000  0.00 -0.40 -2.2269
4000  0.25 -0.40 -2.2181
4000  0.50 -0.40 -2.2107
4000  0.75 -0.40 -2.2048
4000  1.00 -0.40 -2.2012
4000 -0.25 -0.40 -2.2365
4000 -0.50 -0.40 -2.2466
4000 -0.75 -0.40 -2.2567
4000 -1.00 -0.40 -2.2660
4000 -1.50 -0.40 -2.2788
4000 -2.00 -0.40 -2.2778
4250  0.00 -0.40 -2.0729
4250  0.25 -0.40 -2.0636
4250  0.50 -0.40 -2.0560
4250  0.75 -0.40 -2.0502
4250  1.00 -0.40 -2.0466
4250 -0.25 -0.40 -2.0833
4250 -0.50 -0.40 -2.0944
4250 -0.75 -0.40 -2.1055
4250 -1.00 -0.40 -2.1156
4250 -1.50 -0.40 -2.1292
4250 -2.00 -0.40 -2.1318
4500  0.00 -0.40 -1.9535
4500  0.25 -0.40 -1.9417
4500  0.50 -0.40 -1.9317
4500  0.75 -0.40 -1.9240
4500  1.00 -0.40 -1.9192
4500 -0.25 -0.40 -1.9664
4500 -0.50 -0.40 -1.9795
4500 -0.75 -0.40 -1.9916
4500 -1.00 -0.40 -2.0019
4500 -1.50 -0.40 -2.0155
4500 -2.00 -0.40 -2.0209
4750  0.00 -0.40 -1.8649
4750  0.25 -0.40 -1.8499
4750  0.50 -0.40 -1.8363
4750  0.75 -0.40 -1.8251
4750  1.00 -0.40 -1.8170
4750 -0.25 -0.40 -1.8802
4750 -0.50 -0.40 -1.8945
4750 -0.75 -0.40 -1.9072
4750 -1.00 -0.40 -1.9180
4750 -1.50 -0.40 -1.9340
5000  0.00 -0.40 -1.8014
5000  0.25 -0.40 -1.7839
5000  0.50 -0.40 -1.7671
5000  0.75 -0.40 -1.7518
5000  1.00 -0.40 -1.7395
5000 -0.25 -0.40 -1.8183
5000 -0.50 -0.40 -1.8337
5000 -0.75 -0.40 -1.8474
5000 -1.00 -0.40 -1.8596
5000 -1.50 -0.40 -1.8808
5000 -2.00 -0.40 -1.8987
5250  0.00 -0.40 -1.7565
5250  0.25 -0.40 -1.7375
5250  0.50 -0.40 -1.7183
5250  0.75 -0.40 -1.6999
5250  1.00 -0.40 -1.6835
5250 -0.25 -0.40 -1.7747
5250 -0.50 -0.40 -1.7915
5250 -0.75 -0.40 -1.8070
5250 -1.00 -0.40 -1.8216
5250 -1.50 -0.40 -1.8475
5250 -2.00 -0.40 -1.8672
5500  0.00 -0.40 -1.7253
5500  0.25 -0.40 -1.7050
5500  0.50 -0.40 -1.6842
5500  0.75 -0.40 -1.6638
5500  1.00 -0.40 -1.6445
5500 -0.25 -0.40 -1.7450
5500 -0.50 -0.40 -1.7638
5500 -0.75 -0.40 -1.7813
5500 -1.00 -0.40 -1.7973
5500 -1.50 -0.40 -1.8240
5500 -2.00 -0.40 -1.8428
5750  0.00 -0.40 -1.7049
5750  0.25 -0.40 -1.6831
5750  0.50 -0.40 -1.6610
5750  0.75 -0.40 -1.6391
5750  1.00 -0.40 -1.6180
5750 -0.25 -0.40 -1.7260
5750 -0.50 -0.40 -1.7459
5750 -0.75 -0.40 -1.7640
5750 -1.00 -0.40 -1.7801
5750 -1.50 -0.40 -1.8056
5750 -2.00 -0.40 -1.8233
6000  0.00 -0.40 -1.6922
6000  0.25 -0.40 -1.6696
6000  0.50 -0.40 -1.6464
6000  0.75 -0.40 -1.6232
6000  1.00 -0.40 -1.6008
6000 -0.25 -0.40 -1.7137
6000 -0.50 -0.40 -1.7335
6000 -0.75 -0.40 -1.7512
6000 -1.00 -0.40 -1.7667
6000 -1.50 -0.40 -1.7909
6000 -2.00 -0.40 -1.8076
6250  0.00 -0.40 -1.6845
6250  0.25 -0.40 -1.6620
6250  0.50 -0.40 -1.6384
6250  0.75 -0.40 -1.6145
6250  1.00 -0.40 -1.5912
6250 -0.25 -0.40 -1.7056
6250 -0.50 -0.40 -1.7248
6250 -0.75 -0.40 -1.7419
6250 -1.00 -0.40 -1.7566
6250 -1.50 -0.40 -1.7795
6250 -2.00 -0.40 -1.7951
6500  0.00 -0.40 -1.6807
6500  0.50 -0.40 -1.6354
6500  0.75 -0.40 -1.6116
6750  0.25 -0.40 -1.6598
6750  0.75 -0.40 -1.6139
6750  1.00 -0.40 -1.5907
6750 -0.75 -0.40 -1.7334
7000  0.00 -0.40 -1.6872
7000  0.50 -0.40 -1.6454
7000  0.75 -0.40 -1.6231
7000  1.00 -0.40 -1.6012
7000 -0.25 -0.40 -1.7055
7250  0.00 -0.40 -1.7007
7250  0.25 -0.40 -1.6822
7250  0.50 -0.40 -1.6618
7250  0.75 -0.40 -1.6403
7250  1.00 -0.40 -1.6181
7250 -0.25 -0.40 -1.7171
7250 -0.50 -0.40 -1.7314
7250 -0.75 -0.40 -1.7434
7250 -1.00 -0.40 -1.7535
7250 -1.50 -0.40 -1.7685
7500  0.00 -0.40 -1.7194
7500  0.25 -0.40 -1.7017
7500  0.50 -0.40 -1.6821
7500  0.75 -0.40 -1.6609
7500  1.00 -0.40 -1.6390
7500 -0.25 -0.40 -1.7349
7500 -0.50 -0.40 -1.7481
7500 -1.00 -0.40 -1.7685
7500 -2.00 -0.40 -1.7913
7750  0.00 -0.40 -1.7409
7750  0.25 -0.40 -1.7244
7750  0.50 -0.40 -1.7061
7750  0.75 -0.40 -1.6863
7750  1.00 -0.40 -1.6654
7750 -0.25 -0.40 -1.7553
7750 -0.50 -0.40 -1.7678
7750 -0.75 -0.40 -1.7784
7750 -1.00 -0.40 -1.7874
7750 -1.50 -0.40 -1.8009
7750 -2.00 -0.40 -1.8096
8000  0.00 -0.40 -1.7680
8000  0.25 -0.40 -1.7526
8000  0.50 -0.40 -1.7355
8000  0.75 -0.40 -1.7168
8000  1.00 -0.40 -1.6969
8000 -0.25 -0.40 -1.7816
8000 -0.50 -0.40 -1.7936
8000 -0.75 -0.40 -1.8039
8000 -1.00 -0.40 -1.8125
8000 -1.50 -0.40 -1.8252
