 E(B-V) = 0.56
3500  0.50 -0.40 -2.4562
3500  0.75 -0.40 -2.4453
3500  1.00 -0.40 -2.4343
3500 -0.25 -0.40 -2.4946
3500 -0.50 -0.40 -2.5082
3500 -0.75 -0.40 -2.5211
3500 -1.00 -0.40 -2.5321
3500 -1.50 -0.40 -2.5255
3500 -2.00 -0.40 -2.4481
3600  0.00 -0.40 -2.4097
3600  0.25 -0.40 -2.3977
3600  0.50 -0.40 -2.3863
3600  0.75 -0.40 -2.3758
3600  1.00 -0.40 -2.3661
3600 -0.25 -0.40 -2.4221
3600 -0.50 -0.40 -2.4346
3600 -0.75 -0.40 -2.4461
3600 -1.00 -0.40 -2.4559
3600 -1.50 -0.40 -2.4616
3600 -2.00 -0.40 -2.4132
3700  0.00 -0.40 -2.3460
3700  0.25 -0.40 -2.3350
3700  0.50 -0.40 -2.3245
3700  0.75 -0.40 -2.3146
3700  1.00 -0.40 -2.3054
3700 -0.25 -0.40 -2.3571
3700 -0.50 -0.40 -2.3679
3700 -0.75 -0.40 -2.3778
3700 -1.00 -0.40 -2.3859
3700 -1.50 -0.40 -2.3918
3700 -2.00 -0.40 -2.3653
3800  0.00 -0.40 -2.2869
3800  0.25 -0.40 -2.2770
3800  0.50 -0.40 -2.2673
3800  0.75 -0.40 -2.2581
3800  1.00 -0.40 -2.2493
3800 -0.25 -0.40 -2.2966
3800 -0.50 -0.40 -2.3058
3800 -0.75 -0.40 -2.3138
3800 -1.00 -0.40 -2.3201
3800 -1.50 -0.40 -2.3242
3800 -2.00 -0.40 -2.3087
3900  0.00 -0.40 -2.2316
3900  0.25 -0.40 -2.2229
3900  0.50 -0.40 -2.2142
3900  0.75 -0.40 -2.2056
3900  1.00 -0.40 -2.1973
3900 -0.25 -0.40 -2.2399
3900 -0.50 -0.40 -2.2475
3900 -0.75 -0.40 -2.2539
3900 -1.00 -0.40 -2.2586
3900 -1.50 -0.40 -2.2610
3900 -2.00 -0.40 -2.2501
4000  0.00 -0.40 -2.1796
4000  0.25 -0.40 -2.1720
4000  0.50 -0.40 -2.1642
4000  0.75 -0.40 -2.1564
4000  1.00 -0.40 -2.1487
4000 -0.25 -0.40 -2.1867
4000 -0.50 -0.40 -2.1929
4000 -0.75 -0.40 -2.1980
4000 -1.00 -0.40 -2.2016
4000 -1.50 -0.40 -2.2029
4000 -2.00 -0.40 -2.1945
4250  0.00 -0.40 -2.0647
4250  0.25 -0.40 -2.0590
4250  0.50 -0.40 -2.0530
4250  0.75 -0.40 -2.0468
4250  1.00 -0.40 -2.0405
4250 -0.25 -0.40 -2.0698
4250 -0.50 -0.40 -2.0743
4250 -0.75 -0.40 -2.0782
4250 -1.00 -0.40 -2.0811
4250 -1.50 -0.40 -2.0833
4250 -2.00 -0.40 -2.0789
4500  0.00 -0.40 -1.9716
4500  0.25 -0.40 -1.9659
4500  0.50 -0.40 -1.9603
4500  0.75 -0.40 -1.9546
4500  1.00 -0.40 -1.9489
4500 -0.25 -0.40 -1.9772
4500 -0.50 -0.40 -1.9825
4500 -0.75 -0.40 -1.9874
4500 -1.00 -0.40 -1.9915
4500 -1.50 -0.40 -1.9963
4500 -2.00 -0.40 -1.9966
4750  0.00 -0.40 -1.9014
4750  0.25 -0.40 -1.8940
4750  0.50 -0.40 -1.8869
4750  0.75 -0.40 -1.8802
4750  1.00 -0.40 -1.8739
4750 -0.25 -0.40 -1.9089
4750 -0.50 -0.40 -1.9160
4750 -0.75 -0.40 -1.9225
4750 -1.00 -0.40 -1.9282
4750 -1.50 -0.40 -1.9371
5000  0.00 -0.40 -1.8524
5000  0.25 -0.40 -1.8426
5000  0.75 -0.40 -1.8242
5000  1.00 -0.40 -1.8161
5000 -0.25 -0.40 -1.8620
5000 -0.50 -0.40 -1.8709
5000 -0.75 -0.40 -1.8792
5000 -1.00 -0.40 -1.8868
5000 -1.50 -0.40 -1.9008
5000 -2.00 -0.40 -1.9125
5250  0.00 -0.40 -1.8199
5250  0.25 -0.40 -1.8081
5250  0.50 -0.40 -1.7963
5250  0.75 -0.40 -1.7849
5250  1.00 -0.40 -1.7743
5250 -0.25 -0.40 -1.8313
5250 -0.50 -0.40 -1.8421
5250 -0.75 -0.40 -1.8523
5250 -1.00 -0.40 -1.8621
5250 -1.50 -0.40 -1.8794
5250 -2.00 -0.40 -1.8924
5500  0.00 -0.40 -1.7996
5500  0.25 -0.40 -1.7862
5500  0.50 -0.40 -1.7726
5500  0.75 -0.40 -1.7591
5500  1.00 -0.40 -1.7463
5500 -0.25 -0.40 -1.8127
5500 -0.50 -0.40 -1.8252
5500 -0.75 -0.40 -1.8370
5500 -1.00 -0.40 -1.8478
5500 -1.50 -0.40 -1.8658
5500 -2.00 -0.40 -1.8787
5750  0.00 -0.40 -1.7883
5750  0.25 -0.40 -1.7736
5750  0.50 -0.40 -1.7586
5750  0.75 -0.40 -1.7436
5750  1.00 -0.40 -1.7291
5750 -0.25 -0.40 -1.8026
5750 -0.50 -0.40 -1.8159
5750 -0.75 -0.40 -1.8281
5750 -1.00 -0.40 -1.8390
5750 -1.50 -0.40 -1.8568
5750 -2.00 -0.40 -1.8695
6000  0.00 -0.40 -1.7832
6000  0.25 -0.40 -1.7678
6000  0.50 -0.40 -1.7520
6000  0.75 -0.40 -1.7360
6000  1.00 -0.40 -1.7204
6000 -0.25 -0.40 -1.7976
6000 -0.50 -0.40 -1.8111
6000 -0.75 -0.40 -1.8232
6000 -1.00 -0.40 -1.8340
6000 -1.50 -0.40 -1.8513
6000 -2.00 -0.40 -1.8636
6250  0.25 -0.40 -1.7668
6250  0.75 -0.40 -1.7345
6250  1.00 -0.40 -1.7184
6500  0.50 -0.40 -1.7539
6500  1.00 -0.40 -1.7218
6750  0.00 -0.40 -1.7915
6750  0.25 -0.40 -1.7769
6750  0.50 -0.40 -1.7616
6750  0.75 -0.40 -1.7460
6750  1.00 -0.40 -1.7306
6750 -0.25 -0.40 -1.8052
6750 -0.50 -0.40 -1.8174
7000  0.00 -0.40 -1.8037
7000  0.25 -0.40 -1.7898
7000  0.50 -0.40 -1.7750
7000  0.75 -0.40 -1.7597
7000  1.00 -0.40 -1.7442
7000 -0.25 -0.40 -1.8164
7000 -0.50 -0.40 -1.8277
7000 -0.75 -0.40 -1.8374
7000 -1.00 -0.40 -1.8457
7250  0.00 -0.40 -1.8198
7250  0.25 -0.40 -1.8063
7250  0.50 -0.40 -1.7917
7250  0.75 -0.40 -1.7764
7250  1.00 -0.40 -1.7608
7250 -0.25 -0.40 -1.8318
7250 -0.50 -0.40 -1.8424
7250 -0.75 -0.40 -1.8514
7250 -1.00 -0.40 -1.8589
7250 -1.50 -0.40 -1.8704
7500  0.00 -0.40 -1.8384
7500  0.25 -0.40 -1.8257
7500  0.50 -0.40 -1.8118
7500  0.75 -0.40 -1.7970
7500  1.00 -0.40 -1.7817
7500 -0.25 -0.40 -1.8498
7500 -0.50 -0.40 -1.8597
7500 -0.75 -0.40 -1.8681
7500 -1.00 -0.40 -1.8754
7750  1.00 -0.40 -1.8069
