 E(B-V) = 0.56
3600 -1.00 -0.40 -2.5604
3600 -1.50 -0.40 -2.5085
3600 -2.00 -0.40 -2.4805
3700  0.00 -0.40 -2.4623
3700  0.25 -0.40 -2.4522
3700  0.50 -0.40 -2.4436
3700  0.75 -0.40 -2.4371
3700  1.00 -0.40 -2.4331
3700 -0.25 -0.40 -2.4732
3700 -0.50 -0.40 -2.4837
3700 -0.75 -0.40 -2.4922
3700 -1.00 -0.40 -2.4887
3700 -1.50 -0.40 -2.4502
3700 -2.00 -0.40 -2.4205
3800  0.00 -0.40 -2.3755
3800  0.25 -0.40 -2.3659
3800  0.50 -0.40 -2.3578
3800  0.75 -0.40 -2.3515
3800  1.00 -0.40 -2.3475
3800 -0.25 -0.40 -2.3856
3800 -0.50 -0.40 -2.3956
3800 -0.75 -0.40 -2.4043
3800 -1.00 -0.40 -2.4097
3800 -1.50 -0.40 -2.3922
3800 -2.00 -0.40 -2.3641
3900  0.00 -0.40 -2.2971
3900  0.25 -0.40 -2.2881
3900  0.50 -0.40 -2.2803
3900  0.75 -0.40 -2.2742
3900  1.00 -0.40 -2.2703
3900 -0.25 -0.40 -2.3068
3900 -0.50 -0.40 -2.3163
3900 -0.75 -0.40 -2.3248
3900 -1.00 -0.40 -2.3316
3900 -1.50 -0.40 -2.3295
3900 -2.00 -0.40 -2.3082
4000  0.00 -0.40 -2.2256
4000  0.25 -0.40 -2.2170
4000  0.50 -0.40 -2.2094
4000  0.75 -0.40 -2.2035
4000  1.00 -0.40 -2.1995
4000 -0.25 -0.40 -2.2350
4000 -0.50 -0.40 -2.2444
4000 -0.75 -0.40 -2.2532
4000 -1.00 -0.40 -2.2603
4000 -1.50 -0.40 -2.2650
4000 -2.00 -0.40 -2.2514
4250  0.00 -0.40 -2.0734
4250  0.25 -0.40 -2.0642
4250  0.50 -0.40 -2.0564
4250  0.75 -0.40 -2.0503
4250  1.00 -0.40 -2.0463
4250 -0.25 -0.40 -2.0836
4250 -0.50 -0.40 -2.0941
4250 -0.75 -0.40 -2.1041
4250 -1.00 -0.40 -2.1127
4250 -1.50 -0.40 -2.1219
4250 -2.00 -0.40 -2.1187
4500  0.00 -0.40 -1.9553
4500  0.25 -0.40 -1.9435
4500  0.50 -0.40 -1.9336
4500  0.75 -0.40 -1.9257
4500  1.00 -0.40 -1.9205
4500 -0.25 -0.40 -1.9678
4500 -0.50 -0.40 -1.9802
4500 -0.75 -0.40 -1.9914
4500 -1.00 -0.40 -2.0006
4500 -1.50 -0.40 -2.0112
4500 -2.00 -0.40 -2.0133
4750  0.00 -0.40 -1.8671
4750  0.25 -0.40 -1.8523
4750  0.50 -0.40 -1.8388
4750  0.75 -0.40 -1.8275
4750  1.00 -0.40 -1.8192
4750 -0.25 -0.40 -1.8820
4750 -0.50 -0.40 -1.8958
4750 -0.75 -0.40 -1.9079
4750 -1.00 -0.40 -1.9177
4750 -1.50 -0.40 -1.9313
4750 -2.00 -0.40 -1.9401
5000  0.00 -0.40 -1.8038
5000  0.25 -0.40 -1.7865
5000  0.50 -0.40 -1.7697
5000  0.75 -0.40 -1.7545
5000  1.00 -0.40 -1.7420
5000 -0.25 -0.40 -1.8204
5000 -0.50 -0.40 -1.8355
5000 -0.75 -0.40 -1.8488
5000 -1.00 -0.40 -1.8605
5000 -1.50 -0.40 -1.8799
5000 -2.00 -0.40 -1.8966
5250  0.00 -0.40 -1.7595
5250  0.25 -0.40 -1.7404
5250  0.50 -0.40 -1.7212
5250  0.75 -0.40 -1.7027
5250  1.00 -0.40 -1.6862
5250 -0.25 -0.40 -1.7777
5250 -0.50 -0.40 -1.7945
5250 -0.75 -0.40 -1.8100
5250 -1.00 -0.40 -1.8245
5250 -1.50 -0.40 -1.8503
5250 -2.00 -0.40 -1.8711
5500  0.00 -0.40 -1.7295
5500  0.25 -0.40 -1.7089
5500  0.50 -0.40 -1.6880
5500  0.75 -0.40 -1.6672
5500  1.00 -0.40 -1.6476
5500 -0.25 -0.40 -1.7494
5500 -0.50 -0.40 -1.7685
5500 -0.75 -0.40 -1.7867
5500 -1.00 -0.40 -1.8035
5500 -1.50 -0.40 -1.8322
5500 -2.00 -0.40 -1.8529
5750  0.00 -0.40 -1.7105
5750  0.25 -0.40 -1.6882
5750  0.50 -0.40 -1.6658
5750  0.75 -0.40 -1.6434
5750  1.00 -0.40 -1.6218
5750 -0.25 -0.40 -1.7324
5750 -0.50 -0.40 -1.7534
5750 -0.75 -0.40 -1.7729
5750 -1.00 -0.40 -1.7905
5750 -1.50 -0.40 -1.8186
5750 -2.00 -0.40 -1.8380
6000  0.00 -0.40 -1.6999
6000  0.25 -0.40 -1.6762
6000  0.50 -0.40 -1.6523
6000  0.75 -0.40 -1.6285
6000  1.00 -0.40 -1.6053
6000 -0.25 -0.40 -1.7228
6000 -0.50 -0.40 -1.7443
6000 -0.75 -0.40 -1.7638
6000 -1.00 -0.40 -1.7808
6000 -1.50 -0.40 -1.8076
6000 -2.00 -0.40 -1.8257
6250  0.00 -0.40 -1.6944
6250  0.25 -0.40 -1.6703
6250  0.50 -0.40 -1.6456
6250  0.75 -0.40 -1.6207
6250  1.00 -0.40 -1.5963
6250 -0.25 -0.40 -1.7173
6250 -0.50 -0.40 -1.7384
6250 -0.75 -0.40 -1.7572
6250 -1.00 -0.40 -1.7735
6250 -1.50 -0.40 -1.7987
6250 -2.00 -0.40 -1.8157
6500  0.00 -0.40 -1.6923
6500  0.25 -0.40 -1.6685
6500  0.50 -0.40 -1.6437
6500  0.75 -0.40 -1.6184
6500  1.00 -0.40 -1.5934
6500 -0.25 -0.40 -1.7147
6500 -0.50 -0.40 -1.7350
6500 -0.75 -0.40 -1.7529
6500 -1.00 -0.40 -1.7683
6500 -1.50 -0.40 -1.7917
6500 -2.00 -0.40 -1.8075
6750  0.00 -0.40 -1.6935
6750  0.75 -0.40 -1.6205
6750  1.00 -0.40 -1.5955
6750 -0.25 -0.40 -1.7150
6750 -0.50 -0.40 -1.7343
6750 -0.75 -0.40 -1.7510
7000  0.50 -0.40 -1.6522
7000  1.00 -0.40 -1.6030
7250  0.25 -0.40 -1.6873
7250  0.50 -0.40 -1.6646
7250  0.75 -0.40 -1.6409
7250  1.00 -0.40 -1.6175
7250 -0.25 -0.40 -1.7270
7250 -0.75 -0.40 -1.7570
7500  0.00 -0.40 -1.7247
7500  0.25 -0.40 -1.7057
7500  0.50 -0.40 -1.6846
7500  0.75 -0.40 -1.6620
7500  1.00 -0.40 -1.6386
7500 -0.25 -0.40 -1.7414
7500 -0.50 -0.40 -1.7558
7500 -0.75 -0.40 -1.7678
7500 -1.00 -0.40 -1.7778
7500 -1.50 -0.40 -1.7927
7500 -2.00 -0.40 -1.8024
7750  0.00 -0.40 -1.7469
7750  0.25 -0.40 -1.7288
7750  0.50 -0.40 -1.7086
7750  0.75 -0.40 -1.6867
7750  1.00 -0.40 -1.6637
7750 -0.25 -0.40 -1.7626
7750 -0.50 -0.40 -1.7759
7750 -0.75 -0.40 -1.7871
7750 -1.00 -0.40 -1.7965
7750 -2.00 -0.40 -1.8193
8000  0.00 -0.40 -1.7720
8000  0.25 -0.40 -1.7552
8000  0.50 -0.40 -1.7362
8000  0.75 -0.40 -1.7156
8000  1.00 -0.40 -1.6938
8000 -0.25 -0.40 -1.7869
8000 -0.50 -0.40 -1.7998
8000 -1.00 -0.40 -1.8202
8000 -1.50 -0.40 -1.8338
8000 -2.00 -0.40 -1.8423
