 E(B-V) = 0.56
7250  0.75 -0.40 -2.0455
7250  1.00 -0.40 -2.0272
7250 -0.25 -0.40 -2.1052
7250 -0.50 -0.40 -2.1159
7250 -0.75 -0.40 -2.1248
7250 -1.00 -0.40 -2.1322
7250 -1.50 -0.40 -2.1432
7500  0.00 -0.40 -2.1562
7500  0.25 -0.40 -2.1429
7500  0.50 -0.40 -2.1279
7500  0.75 -0.40 -2.1114
7500  1.00 -0.40 -2.0939
7500 -0.25 -0.40 -2.1677
7500 -0.50 -0.40 -2.1774
7500 -1.00 -0.40 -2.1920
7500 -2.00 -0.40 -2.2081
7750  0.00 -0.40 -2.2186
7750  0.25 -0.40 -2.2065
7750  0.50 -0.40 -2.1929
7750  0.75 -0.40 -2.1780
7750  1.00 -0.40 -2.1619
7750 -0.25 -0.40 -2.2290
7750 -0.50 -0.40 -2.2379
7750 -0.75 -0.40 -2.2455
7750 -1.00 -0.40 -2.2518
7750 -1.50 -0.40 -2.2614
7750 -2.00 -0.40 -2.2673
8000  0.00 -0.40 -2.2826
8000  0.25 -0.40 -2.2718
8000  0.50 -0.40 -2.2596
8000  0.75 -0.40 -2.2461
8000  1.00 -0.40 -2.2315
8000 -0.25 -0.40 -2.2922
8000 -0.50 -0.40 -2.3006
8000 -0.75 -0.40 -2.3078
8000 -1.00 -0.40 -2.3138
8000 -1.50 -0.40 -2.3225
