 E(B-V) = 0.56
6250  0.25 -0.40 -1.7114
6250  0.50 -0.40 -1.6885
6250  0.75 -0.40 -1.6647
6250  1.00 -0.40 -1.6394
6250 -0.25 -0.40 -1.7551
6250 -0.50 -0.40 -1.7751
6250 -0.75 -0.40 -1.7932
6250 -1.00 -0.40 -1.8090
6250 -1.50 -0.40 -1.8331
6250 -2.00 -0.40 -1.8491
6500  0.00 -0.40 -1.7791
6500  0.25 -0.40 -1.7562
6500  0.50 -0.40 -1.7326
6500  0.75 -0.40 -1.7079
6500  1.00 -0.40 -1.6819
6500 -0.25 -0.40 -1.8006
6500 -0.50 -0.40 -1.8202
6500 -0.75 -0.40 -1.8375
6500 -1.00 -0.40 -1.8524
6500 -1.50 -0.40 -1.8749
6500 -2.00 -0.40 -1.8897
6750  0.00 -0.40 -1.8260
6750  0.25 -0.40 -1.8033
6750  0.50 -0.40 -1.7795
6750  0.75 -0.40 -1.7545
6750  1.00 -0.40 -1.7284
6750 -0.25 -0.40 -1.8469
6750 -0.50 -0.40 -1.8657
6750 -0.75 -0.40 -1.8819
6750 -1.00 -0.40 -1.8957
6750 -1.50 -0.40 -1.9164
6750 -2.00 -0.40 -1.9300
7000  0.00 -0.40 -1.8745
7000  0.25 -0.40 -1.8525
7000  0.50 -0.40 -1.8288
7000  0.75 -0.40 -1.8040
7000  1.00 -0.40 -1.7781
7000 -0.25 -0.40 -1.8944
7000 -0.50 -0.40 -1.9120
7000 -0.75 -0.40 -1.9270
7000 -1.00 -0.40 -1.9395
7000 -1.50 -0.40 -1.9582
7000 -2.00 -0.40 -1.9703
7250  0.00 -0.40 -1.9246
7250  0.25 -0.40 -1.9036
7250  0.50 -0.40 -1.8806
7250  0.75 -0.40 -1.8562
7250  1.00 -0.40 -1.8307
7250 -0.75 -0.40 -1.9728
7250 -2.00 -0.40 -2.0113
7500  0.50 -0.40 -1.9352
7500  1.00 -0.40 -1.8868
7500 -0.50 -0.40 -2.0078
7500 -0.75 -0.40 -2.0198
7750  0.00 -0.40 -2.0307
7750  0.25 -0.40 -2.0130
7750  0.50 -0.40 -1.9930
7750  0.75 -0.40 -1.9709
7750  1.00 -0.40 -1.9473
7750 -0.25 -0.40 -2.0458
7750 -0.50 -0.40 -2.0586
8000  0.00 -0.40 -2.0882
8000  0.25 -0.40 -2.0726
8000  0.50 -0.40 -2.0546
8000  0.75 -0.40 -2.0343
8000  1.00 -0.40 -2.0120
8000 -0.25 -0.40 -2.1015
8000 -0.50 -0.40 -2.1127
8000 -0.75 -0.40 -2.1220
8000 -1.00 -0.40 -2.1296
8000 -1.50 -0.40 -2.1406
8000 -2.00 -0.40 -2.1474
