 E(B-V) = 0.56
3400  0.50 -0.40 -1.8143
3400  0.75 -0.40 -1.8163
3400  1.00 -0.40 -1.8184
3400 -0.25 -0.40 -1.7939
3400 -0.50 -0.40 -1.7765
3400 -0.75 -0.40 -1.7519
3400 -1.00 -0.40 -1.7195
3400 -1.50 -0.40 -1.6348
3500  0.00 -0.40 -1.7628
3500  0.25 -0.40 -1.7670
3500  0.50 -0.40 -1.7698
3500  0.75 -0.40 -1.7728
3500  1.00 -0.40 -1.7777
3500 -0.25 -0.40 -1.7557
3500 -0.50 -0.40 -1.7437
3500 -0.75 -0.40 -1.7256
3500 -1.00 -0.40 -1.7005
3500 -1.50 -0.40 -1.6309
3600  0.00 -0.40 -1.7268
3600  0.25 -0.40 -1.7305
3600  0.50 -0.40 -1.7341
3600  0.75 -0.40 -1.7391
3600  1.00 -0.40 -1.7477
3600 -0.25 -0.40 -1.7217
3600 -0.50 -0.40 -1.7132
3600 -0.75 -0.40 -1.7000
3600 -1.00 -0.40 -1.6809
3600 -1.50 -0.40 -1.6249
3600 -2.00 -0.40 -1.5532
3700  0.00 -0.40 -1.6972
3700  0.25 -0.40 -1.7012
3700  0.50 -0.40 -1.7062
3700  0.75 -0.40 -1.7137
3700  1.00 -0.40 -1.7247
3700 -0.25 -0.40 -1.6927
3700 -0.50 -0.40 -1.6863
3700 -0.75 -0.40 -1.6765
3700 -1.00 -0.40 -1.6621
3700 -1.50 -0.40 -1.6177
3700 -2.00 -0.40 -1.5587
3800  0.00 -0.40 -1.6733
3800  0.25 -0.40 -1.6783
3800  0.50 -0.40 -1.6850
3800  0.75 -0.40 -1.6941
3800  1.00 -0.40 -1.7038
3800 -0.25 -0.40 -1.6686
3800 -0.50 -0.40 -1.6631
3800 -0.75 -0.40 -1.6556
3800 -1.00 -0.40 -1.6446
3800 -1.50 -0.40 -1.6098
3800 -2.00 -0.40 -1.5620
3900  0.00 -0.40 -1.6545
3900  0.25 -0.40 -1.6610
3900  0.50 -0.40 -1.6691
3900  0.75 -0.40 -1.6778
3900  1.00 -0.40 -1.6825
3900 -0.25 -0.40 -1.6491
3900 -0.50 -0.40 -1.6436
3900 -0.75 -0.40 -1.6372
3900 -1.00 -0.40 -1.6287
3900 -1.50 -0.40 -1.6017
3900 -2.00 -0.40 -1.5635
4000 -0.25 -0.40 -1.6336
4000 -0.50 -0.40 -1.6276
4000 -0.75 -0.40 -1.6214
4000 -1.00 -0.40 -1.6143
4000 -1.50 -0.40 -1.5936
4000 -2.00 -0.40 -1.5639
4250 -0.25 -0.40 -1.6105
4250 -0.50 -0.40 -1.6019
4250 -0.75 -0.40 -1.5948
4250 -1.00 -0.40 -1.5889
4250 -1.50 -0.40 -1.5781
4250 -2.00 -0.40 -1.5645
4500 -0.25 -0.40 -1.6014
4500 -0.50 -0.40 -1.5935
4500 -0.75 -0.40 -1.5867
4500 -1.00 -0.40 -1.5814
4500 -1.50 -0.40 -1.5738
4500 -2.00 -0.40 -1.5675
4750 -0.25 -0.40 -1.5955
4750 -0.50 -0.40 -1.5929
4750 -0.75 -0.40 -1.5897
4750 -1.00 -0.40 -1.5865
4750 -1.50 -0.40 -1.5814
4750 -2.00 -0.40 -1.5786
5000 -0.25 -0.40 -1.5924
5000 -0.50 -0.40 -1.5964
5000 -0.75 -0.40 -1.5986
5000 -1.00 -0.40 -1.5991
5000 -1.50 -0.40 -1.5991
5000 -2.00 -0.40 -1.6014
5250 -0.25 -0.40 -1.6004
5250 -0.50 -0.40 -1.6081
5250 -0.75 -0.40 -1.6142
5250 -1.00 -0.40 -1.6187
5250 -1.50 -0.40 -1.6260
5250 -2.00 -0.40 -1.6348
5500 -0.25 -0.40 -1.6206
5500 -0.50 -0.40 -1.6311
5500 -0.75 -0.40 -1.6402
5500 -1.00 -0.40 -1.6483
5500 -1.50 -0.40 -1.6637
5500 -2.00 -0.40 -1.6781
5750 -0.25 -0.40 -1.6515
5750 -0.50 -0.40 -1.6649
5750 -0.75 -0.40 -1.6773
5750 -1.00 -0.40 -1.6892
5750 -1.50 -0.40 -1.7110
5750 -2.00 -0.40 -1.7279
6000 -0.25 -0.40 -1.6917
6000 -0.50 -0.40 -1.7081
6000 -0.75 -0.40 -1.7239
6000 -1.00 -0.40 -1.7387
6000 -1.50 -0.40 -1.7636
6000 -2.00 -0.40 -1.7809
6250 -0.25 -0.40 -1.7390
6250 -0.50 -0.40 -1.7583
6250 -0.75 -0.40 -1.7764
6250 -1.00 -0.40 -1.7925
6250 -1.50 -0.40 -1.8181
6250 -2.00 -0.40 -1.8350
6500 -0.25 -0.40 -1.7907
6500 -0.50 -0.40 -1.8117
6500 -0.75 -0.40 -1.8306
6500 -1.00 -0.40 -1.8470
6500 -1.50 -0.40 -1.8720
6500 -2.00 -0.40 -1.8883
6750 -0.25 -0.40 -1.8441
6750 -0.50 -0.40 -1.8656
6750 -0.75 -0.40 -1.8844
6750 -1.00 -0.40 -1.9003
6750 -1.50 -0.40 -1.9242
6750 -2.00 -0.40 -1.9396
7000 -0.25 -0.40 -1.8977
7000 -0.50 -0.40 -1.9188
7000 -0.75 -0.40 -1.9369
7000 -1.00 -0.40 -1.9520
7000 -1.50 -0.40 -1.9745
7000 -2.00 -0.40 -1.9889
7250 -0.25 -0.40 -1.9506
7250 -0.50 -0.40 -1.9708
7250 -0.75 -0.40 -1.9879
7250 -1.00 -0.40 -2.0021
7250 -1.50 -0.40 -2.0229
7250 -2.00 -0.40 -2.0361
7500 -0.25 -0.40 -2.0030
7500 -0.50 -0.40 -2.0219
7500 -0.75 -0.40 -2.0378
7500 -1.00 -0.40 -2.0507
7500 -1.50 -0.40 -2.0696
7500 -2.00 -0.40 -2.0816
7750 -0.25 -0.40 -2.0550
7750 -0.50 -0.40 -2.0724
7750 -0.75 -0.40 -2.0868
7750 -1.00 -0.40 -2.0985
7750 -1.50 -0.40 -2.1154
7750 -2.00 -0.40 -2.1261
8000 -0.25 -0.40 -2.1068
8000 -0.50 -0.40 -2.1225
8000 -0.75 -0.40 -2.1354
8000 -1.00 -0.40 -2.1458
8000 -1.50 -0.40 -2.1609
8000 -2.00 -0.40 -2.1702
