 E(B-V) = 0.56
3100 -0.50 -0.40 -3.7007
3100 -1.00 -0.40 -3.6562
3100 -1.50 -0.40 -3.5903
3200  0.00 -0.40 -3.6998
3200  0.25 -0.40 -3.7496
3200  0.50 -0.40 -3.7440
3200  0.75 -0.40 -3.7307
3200  1.00 -0.40 -3.7197
3200 -0.25 -0.40 -3.6095
3200 -0.50 -0.40 -3.5498
3200 -0.75 -0.40 -3.5176
3200 -1.00 -0.40 -3.4954
3200 -1.50 -0.40 -3.4435
3200 -2.00 -0.40 -3.3690
3300  0.00 -0.40 -3.5441
3300  0.25 -0.40 -3.5356
3300  0.50 -0.40 -3.5216
3300  0.75 -0.40 -3.5110
3300  1.00 -0.40 -3.5064
3300 -0.25 -0.40 -3.5025
3300 -0.50 -0.40 -3.4278
3300 -0.75 -0.40 -3.3783
3300 -1.00 -0.40 -3.3509
3300 -1.50 -0.40 -3.3091
3300 -2.00 -0.40 -3.2506
3400  0.00 -0.40 -3.3513
3400  0.25 -0.40 -3.3379
3400  0.50 -0.40 -3.3276
3400  0.75 -0.40 -3.3208
3400  1.00 -0.40 -3.3182
3400 -0.25 -0.40 -3.3587
3400 -0.50 -0.40 -3.3224
3400 -0.75 -0.40 -3.2641
3400 -1.00 -0.40 -3.2251
3400 -1.50 -0.40 -3.1855
3400 -2.00 -0.40 -3.1430
3500  0.00 -0.40 -3.1764
3500  0.25 -0.40 -3.1668
3500  0.50 -0.40 -3.1596
3500  0.75 -0.40 -3.1562
3500  1.00 -0.40 -3.1563
3500 -0.25 -0.40 -3.1886
3500 -0.50 -0.40 -3.1935
3500 -0.75 -0.40 -3.1640
3500 -1.00 -0.40 -3.1213
3500 -2.00 -0.40 -3.0436
3600  0.00 -0.40 -3.0282
3600  0.25 -0.40 -3.0208
3600  0.50 -0.40 -3.0161
3600  0.75 -0.40 -3.0144
3600  1.00 -0.40 -3.0163
3600 -0.25 -0.40 -3.0369
3600 -0.50 -0.40 -3.0463
3600 -0.75 -0.40 -3.0483
3600 -1.00 -0.40 -3.0278
3600 -1.50 -0.40 -2.9782
3600 -2.00 -0.40 -2.9509
3700  0.00 -0.40 -2.9011
3700  0.25 -0.40 -2.8949
3700  0.50 -0.40 -2.8911
3700  0.75 -0.40 -2.8901
3700  1.00 -0.40 -2.8925
3700 -0.25 -0.40 -2.9087
3700 -0.50 -0.40 -2.9170
3700 -0.75 -0.40 -2.9253
3700 -1.00 -0.40 -2.9251
3700 -1.50 -0.40 -2.8917
3700 -2.00 -0.40 -2.8636
3800  0.00 -0.40 -2.7874
3800  0.25 -0.40 -2.7820
3800  0.50 -0.40 -2.7791
3800  0.75 -0.40 -2.7789
3800  1.00 -0.40 -2.7820
3800 -0.25 -0.40 -2.7940
3800 -0.50 -0.40 -2.8012
3800 -0.75 -0.40 -2.8081
3800 -1.00 -0.40 -2.8139
3800 -1.50 -0.40 -2.8034
3800 -2.00 -0.40 -2.7796
3900  0.00 -0.40 -2.6825
3900  0.25 -0.40 -2.6781
3900  0.50 -0.40 -2.6758
3900  0.75 -0.40 -2.6764
3900  1.00 -0.40 -2.6802
3900 -0.25 -0.40 -2.6884
3900 -0.50 -0.40 -2.6949
3900 -0.75 -0.40 -2.7010
3900 -1.00 -0.40 -2.7065
3900 -1.50 -0.40 -2.7093
3900 -2.00 -0.40 -2.6954
4000  0.00 -0.40 -2.5859
4000  0.25 -0.40 -2.5820
4000  0.50 -0.40 -2.5804
4000  0.75 -0.40 -2.5815
4000  1.00 -0.40 -2.5858
4000 -0.25 -0.40 -2.5914
4000 -0.50 -0.40 -2.5976
4000 -0.75 -0.40 -2.6039
4000 -1.00 -0.40 -2.6092
4000 -1.50 -0.40 -2.6154
4000 -2.00 -0.40 -2.6104
4250  0.00 -0.40 -2.3809
4250  0.25 -0.40 -2.3764
4250  0.50 -0.40 -2.3746
4250  0.75 -0.40 -2.3759
4250  1.00 -0.40 -2.3806
4250 -0.25 -0.40 -2.3871
4250 -0.50 -0.40 -2.3945
4250 -0.75 -0.40 -2.4018
4250 -1.00 -0.40 -2.4081
4250 -1.50 -0.40 -2.4149
4250 -2.00 -0.40 -2.4161
4500  0.00 -0.40 -2.2235
4500  0.25 -0.40 -2.2169
4500  0.50 -0.40 -2.2130
4500  0.75 -0.40 -2.2123
4500  1.00 -0.40 -2.2155
4500 -0.25 -0.40 -2.2314
4500 -0.50 -0.40 -2.2396
4500 -0.75 -0.40 -2.2472
4500 -1.00 -0.40 -2.2533
4500 -1.50 -0.40 -2.2613
4500 -2.00 -0.40 -2.2663
4750  0.00 -0.40 -2.1027
4750  0.25 -0.40 -2.0948
4750  0.50 -0.40 -2.0886
4750  0.75 -0.40 -2.0853
4750  1.00 -0.40 -2.0858
4750 -0.25 -0.40 -2.1114
4750 -0.50 -0.40 -2.1200
4750 -0.75 -0.40 -2.1279
4750 -1.00 -0.40 -2.1349
4750 -1.50 -0.40 -2.1462
4750 -2.00 -0.40 -2.1564
5000  0.00 -0.40 -2.0079
5000  0.25 -0.40 -1.9989
5000  0.50 -0.40 -1.9913
5000  0.75 -0.40 -1.9860
5000  1.00 -0.40 -1.9841
5000 -0.25 -0.40 -2.0176
5000 -0.50 -0.40 -2.0274
5000 -0.75 -0.40 -2.0370
5000 -1.00 -0.40 -2.0463
5000 -1.50 -0.40 -2.0634
5000 -2.00 -0.40 -2.0796
5250  0.00 -0.40 -1.9325
5250  0.25 -0.40 -1.9216
5250  0.50 -0.40 -1.9123
5250  0.75 -0.40 -1.9053
5250  1.00 -0.40 -1.9013
5250 -0.25 -0.40 -1.9442
5250 -0.50 -0.40 -1.9564
5250 -0.75 -0.40 -1.9689
5250 -1.00 -0.40 -1.9813
5250 -1.50 -0.40 -2.0048
5250 -2.00 -0.40 -2.0243
5500  0.00 -0.40 -1.8726
5500  0.25 -0.40 -1.8591
5500  0.50 -0.40 -1.8474
5500  0.75 -0.40 -1.8380
5500  1.00 -0.40 -1.8317
5500 -0.25 -0.40 -1.8873
5500 -0.50 -0.40 -1.9027
5500 -0.75 -0.40 -1.9183
5500 -1.00 -0.40 -1.9335
5500 -1.50 -0.40 -1.9602
5500 -2.00 -0.40 -1.9798
5750  0.00 -0.40 -1.8257
5750  0.25 -0.40 -1.8092
5750  0.50 -0.40 -1.7944
5750  0.75 -0.40 -1.7821
5750  1.00 -0.40 -1.7729
5750 -0.25 -0.40 -1.8435
5750 -0.50 -0.40 -1.8616
5750 -0.75 -0.40 -1.8792
5750 -1.00 -0.40 -1.8955
5750 -1.50 -0.40 -1.9222
5750 -2.00 -0.40 -1.9409
6000  0.00 -0.40 -1.7890
6000  0.25 -0.40 -1.7697
6000  0.50 -0.40 -1.7520
6000  0.75 -0.40 -1.7364
6000  1.00 -0.40 -1.7239
6000 -0.25 -0.40 -1.8088
6000 -0.50 -0.40 -1.8282
6000 -0.75 -0.40 -1.8462
6000 -1.00 -0.40 -1.8623
6000 -1.50 -0.40 -1.8881
6000 -2.00 -0.40 -1.9058
6250  0.00 -0.40 -1.7588
6250  0.25 -0.40 -1.7382
6250  0.50 -0.40 -1.7182
6250  0.75 -0.40 -1.6999
6250  1.00 -0.40 -1.6843
6250 -0.25 -0.40 -1.7793
6250 -0.50 -0.40 -1.7989
6250 -0.75 -0.40 -1.8167
6250 -1.00 -0.40 -1.8323
6250 -1.50 -0.40 -1.8568
6250 -2.00 -0.40 -1.8735
6500  0.00 -0.40 -1.7331
6500  0.25 -0.40 -1.7119
6500  0.50 -0.40 -1.6908
6500  0.75 -0.40 -1.6708
6500  1.00 -0.40 -1.6527
6500 -0.25 -0.40 -1.7536
6500 -0.50 -0.40 -1.7728
6500 -0.75 -0.40 -1.7899
6500 -1.00 -0.40 -1.8048
6500 -1.50 -0.40 -1.8279
6500 -2.00 -0.40 -1.8435
6750  0.00 -0.40 -1.7113
6750  0.75 -0.40 -1.6475
6750  1.00 -0.40 -1.6280
6750 -0.25 -0.40 -1.7314
6750 -0.50 -0.40 -1.7499
6750 -0.75 -0.40 -1.7661
7000  0.50 -0.40 -1.6514
7000  1.00 -0.40 -1.6098
7250  0.25 -0.40 -1.6615
7250  0.50 -0.40 -1.6403
7250  0.75 -0.40 -1.6189
7250  1.00 -0.40 -1.5983
7250 -0.25 -0.40 -1.6995
7250 -0.75 -0.40 -1.7291
7500  0.00 -0.40 -1.6755
7500  0.25 -0.40 -1.6569
7500  0.50 -0.40 -1.6367
7500  0.75 -0.40 -1.6156
7500  1.00 -0.40 -1.5946
7500 -0.25 -0.40 -1.6921
7500 -0.50 -0.40 -1.7064
7500 -0.75 -0.40 -1.7186
7500 -1.00 -0.40 -1.7287
7500 -1.50 -0.40 -1.7439
7500 -2.00 -0.40 -1.7539
7750  0.00 -0.40 -1.6773
7750  0.25 -0.40 -1.6597
7750  0.50 -0.40 -1.6404
7750  0.75 -0.40 -1.6201
7750  1.00 -0.40 -1.5994
7750 -0.25 -0.40 -1.6928
7750 -0.50 -0.40 -1.7062
7750 -0.75 -0.40 -1.7176
7750 -1.00 -0.40 -1.7272
7750 -2.00 -0.40 -1.7508
8000  0.00 -0.40 -1.6865
8000  0.25 -0.40 -1.6701
8000  0.50 -0.40 -1.6519
8000  0.75 -0.40 -1.6325
8000  1.00 -0.40 -1.6124
8000 -0.25 -0.40 -1.7012
8000 -0.50 -0.40 -1.7141
8000 -1.00 -0.40 -1.7347
8000 -1.50 -0.40 -1.7487
8000 -2.00 -0.40 -1.7575
