 E(B-V) = 0.56
4000 -1.00 -0.40 -2.7341
4000 -1.50 -0.40 -2.8509
4250  0.00 -0.40 -2.3878
4250  0.25 -0.40 -2.3743
4250  0.50 -0.40 -2.3681
4250  0.75 -0.40 -2.3682
4250  1.00 -0.40 -2.3740
4250 -0.25 -0.40 -2.4083
4250 -0.50 -0.40 -2.4361
4250 -0.75 -0.40 -2.4696
4250 -1.00 -0.40 -2.5075
4500 -0.25 -0.40 -2.2442
4500 -0.50 -0.40 -2.2669
4500 -0.75 -0.40 -2.2915
4500 -1.00 -0.40 -2.3164
4750 -0.25 -0.40 -2.1069
4750 -0.75 -0.40 -2.1382
4750 -1.00 -0.40 -2.1512
5000  0.00 -0.40 -1.9768
5000  0.25 -0.40 -1.9659
5000 -0.25 -0.40 -1.9878
5000 -0.50 -0.40 -1.9975
5000 -0.75 -0.40 -2.0071
5000 -1.00 -0.40 -2.0151
