 E(B-V) = 0.56
5000  1.00 -0.40 -1.7355
5000 -0.25 -0.40 -1.8114
5000 -0.50 -0.40 -1.8264
5000 -0.75 -0.40 -1.8398
5000 -1.00 -0.40 -1.8519
5000 -1.50 -0.40 -1.8728
5000 -2.00 -0.40 -1.8885
5250  0.00 -0.40 -1.7474
5250  0.25 -0.40 -1.7294
5250  0.50 -0.40 -1.7111
5250  0.75 -0.40 -1.6935
5250  1.00 -0.40 -1.6781
5250 -0.25 -0.40 -1.7644
5250 -0.50 -0.40 -1.7801
5250 -0.75 -0.40 -1.7947
5250 -1.00 -0.40 -1.8079
5250 -1.50 -0.40 -1.8299
5250 -2.00 -0.40 -1.8453
5500  0.00 -0.40 -1.7132
5500  0.25 -0.40 -1.6942
5500  0.50 -0.40 -1.6747
5500  0.75 -0.40 -1.6554
5500  1.00 -0.40 -1.6375
5500 -0.25 -0.40 -1.7312
5500 -0.50 -0.40 -1.7479
5500 -0.75 -0.40 -1.7632
5500 -1.00 -0.40 -1.7766
5500 -1.50 -0.40 -1.7981
5500 -2.00 -0.40 -1.8129
5750  0.00 -0.40 -1.6895
5750  0.25 -0.40 -1.6697
5750  0.50 -0.40 -1.6492
5750  0.75 -0.40 -1.6288
5750  1.00 -0.40 -1.6094
5750 -0.25 -0.40 -1.7081
5750 -0.50 -0.40 -1.7250
5750 -0.75 -0.40 -1.7400
5750 -1.00 -0.40 -1.7531
5750 -1.50 -0.40 -1.7738
5750 -2.00 -0.40 -1.7881
6000  0.00 -0.40 -1.6735
6000  0.50 -0.40 -1.6326
6000  0.75 -0.40 -1.6115
6000  1.00 -0.40 -1.5912
6000 -0.25 -0.40 -1.6919
6000 -0.50 -0.40 -1.7084
6000 -0.75 -0.40 -1.7230
6000 -1.00 -0.40 -1.7357
6000 -1.50 -0.40 -1.7556
6000 -2.00 -0.40 -1.7693
6250  0.00 -0.40 -1.6636
6250  0.75 -0.40 -1.6022
6250  1.00 -0.40 -1.5817
6500  0.50 -0.40 -1.6217
6500  0.75 -0.40 -1.6014
6500  1.00 -0.40 -1.5817
6500 -0.50 -0.40 -1.6928
6750  0.00 -0.40 -1.6661
6750  0.25 -0.40 -1.6485
6750  0.50 -0.40 -1.6296
6750  0.75 -0.40 -1.6097
6750  1.00 -0.40 -1.5892
6750 -0.25 -0.40 -1.6820
6750 -0.50 -0.40 -1.6959
6750 -0.75 -0.40 -1.7080
6750 -1.00 -0.40 -1.7182
6750 -2.00 -0.40 -1.7437
7000  0.00 -0.40 -1.6784
7000  0.25 -0.40 -1.6612
7000  0.50 -0.40 -1.6423
7000  0.75 -0.40 -1.6222
7000  1.00 -0.40 -1.6018
