 E(B-V) = 0.56
4250  0.50 -0.40 -2.0692
4250  0.75 -0.40 -2.0620
4250  1.00 -0.40 -2.0545
4250 -0.25 -0.40 -2.0883
4250 -0.50 -0.40 -2.0937
4250 -0.75 -0.40 -2.0986
4250 -1.00 -0.40 -2.1032
4500 -0.25 -0.40 -1.9832
4500 -0.50 -0.40 -1.9869
4500 -0.75 -0.40 -1.9904
4500 -1.00 -0.40 -1.9938
4750 -0.25 -0.40 -1.9018
4750 -0.75 -0.40 -1.9100
4750 -1.00 -0.40 -1.9139
5000  0.00 -0.40 -1.8364
5000  0.25 -0.40 -1.8306
5000 -0.25 -0.40 -1.8422
5000 -0.50 -0.40 -1.8477
5000 -0.75 -0.40 -1.8544
5000 -1.00 -0.40 -1.8606
