 E(B-V) = 0.56
3800 -0.25 -0.40 -4.3491
3800 -0.50 -0.40 -4.3343
3800 -0.75 -0.40 -4.3224
3800 -1.00 -0.40 -4.3138
3800 -1.50 -0.40 -4.3103
3800 -2.00 -0.40 -4.3271
3900  0.00 -0.40 -4.1864
3900  0.25 -0.40 -4.2164
3900  0.50 -0.40 -4.2505
3900  0.75 -0.40 -4.2880
3900  1.00 -0.40 -4.3293
3900 -0.25 -0.40 -4.1603
3900 -0.50 -0.40 -4.1386
3900 -0.75 -0.40 -4.1208
3900 -1.00 -0.40 -4.1081
3900 -1.50 -0.40 -4.1023
3900 -2.00 -0.40 -4.1231
4000  0.00 -0.40 -4.0175
4000  0.25 -0.40 -4.0533
4000  0.50 -0.40 -4.0932
4000  0.75 -0.40 -4.1363
4000  1.00 -0.40 -4.1826
4000 -0.25 -0.40 -3.9861
4000 -0.50 -0.40 -3.9601
4000 -0.75 -0.40 -3.9395
4000 -1.00 -0.40 -3.9253
4000 -1.50 -0.40 -3.9178
4000 -2.00 -0.40 -3.9371
4250  0.00 -0.40 -3.6553
4250  0.25 -0.40 -3.6983
4250  0.50 -0.40 -3.7468
4250  0.75 -0.40 -3.7996
4250  1.00 -0.40 -3.8558
4250 -0.25 -0.40 -3.6189
4250 -0.50 -0.40 -3.5893
4250 -0.75 -0.40 -3.5665
4250 -1.00 -0.40 -3.5498
4250 -1.50 -0.40 -3.5348
4250 -2.00 -0.40 -3.5446
4500  0.00 -0.40 -3.3633
4500  0.25 -0.40 -3.4085
4500  0.50 -0.40 -3.4599
4500  0.75 -0.40 -3.5166
4500  1.00 -0.40 -3.5778
4500 -0.25 -0.40 -3.3251
4500 -0.50 -0.40 -3.2934
4500 -0.75 -0.40 -3.2683
4500 -1.00 -0.40 -3.2489
4500 -1.50 -0.40 -3.2276
4500 -2.00 -0.40 -3.2230
4750  0.00 -0.40 -3.1114
4750  0.25 -0.40 -3.1577
4750  0.50 -0.40 -3.2108
4750  0.75 -0.40 -3.2699
4750  1.00 -0.40 -3.3341
4750 -0.25 -0.40 -3.0722
4750 -0.50 -0.40 -3.0402
4750 -0.75 -0.40 -3.0150
4750 -1.00 -0.40 -2.9955
4750 -1.50 -0.40 -2.9682
5000  0.00 -0.40 -2.8851
5000  0.25 -0.40 -2.9300
5000  0.75 -0.40 -3.0426
5000  1.00 -0.40 -3.1083
5000 -0.25 -0.40 -2.8481
5000 -0.50 -0.40 -2.8187
5000 -0.75 -0.40 -2.7954
5000 -1.00 -0.40 -2.7761
5000 -1.50 -0.40 -2.7445
5000 -2.00 -0.40 -2.7214
5250  0.00 -0.40 -2.6827
5250  0.25 -0.40 -2.7230
5250  0.50 -0.40 -2.7719
5250  0.75 -0.40 -2.8293
5250  1.00 -0.40 -2.8938
5250 -0.25 -0.40 -2.6502
5250 -0.50 -0.40 -2.6242
5250 -0.75 -0.40 -2.6027
5250 -1.00 -0.40 -2.5849
5250 -1.50 -0.40 -2.5588
5250 -2.00 -0.40 -2.5447
5500  0.00 -0.40 -2.5041
5500  0.25 -0.40 -2.5389
5500  0.50 -0.40 -2.5816
5500  0.75 -0.40 -2.6330
5500  1.00 -0.40 -2.6924
5500 -0.25 -0.40 -2.4761
5500 -0.50 -0.40 -2.4539
5500 -0.75 -0.40 -2.4366
5500 -1.00 -0.40 -2.4236
5500 -1.50 -0.40 -2.4088
5500 -2.00 -0.40 -2.4036
5750  0.00 -0.40 -2.3474
5750  0.25 -0.40 -2.3766
5750  0.50 -0.40 -2.4127
5750  0.75 -0.40 -2.4567
5750  1.00 -0.40 -2.5085
5750 -0.25 -0.40 -2.3249
5750 -0.50 -0.40 -2.3083
5750 -0.75 -0.40 -2.2970
5750 -1.00 -0.40 -2.2900
5750 -1.50 -0.40 -2.2843
5750 -2.00 -0.40 -2.2845
6000  0.00 -0.40 -2.2119
6000  0.25 -0.40 -2.2347
6000  0.50 -0.40 -2.2643
6000  0.75 -0.40 -2.3009
6000  1.00 -0.40 -2.3443
6000 -0.25 -0.40 -2.1958
6000 -0.50 -0.40 -2.1854
6000 -0.75 -0.40 -2.1793
6000 -1.00 -0.40 -2.1766
6000 -1.50 -0.40 -2.1765
6000 -2.00 -0.40 -2.1797
6250  0.25 -0.40 -2.1118
6250  0.75 -0.40 -2.1641
6250  1.00 -0.40 -2.1994
6500  0.50 -0.40 -2.0211
6500  1.00 -0.40 -2.0704
6750  0.00 -0.40 -1.9032
6750  0.25 -0.40 -1.9085
6750  0.50 -0.40 -1.9179
6750  0.75 -0.40 -1.9323
6750  1.00 -0.40 -1.9500
6750 -0.25 -0.40 -1.9013
6750 -0.50 -0.40 -1.9018
7000  0.00 -0.40 -1.8166
7000  0.25 -0.40 -1.8169
7000  0.50 -0.40 -1.8210
7000  0.75 -0.40 -1.8300
7000  1.00 -0.40 -1.8449
7000 -0.25 -0.40 -1.8186
7000 -0.50 -0.40 -1.8220
7000 -0.75 -0.40 -1.8260
7000 -1.00 -0.40 -1.8302
7250  0.00 -0.40 -1.7444
7250  0.25 -0.40 -1.7437
7250  0.50 -0.40 -1.7460
7250  0.75 -0.40 -1.7522
7250  1.00 -0.40 -1.7630
7250 -0.25 -0.40 -1.7471
7250 -0.50 -0.40 -1.7509
7250 -0.75 -0.40 -1.7551
7250 -1.00 -0.40 -1.7594
7250 -1.50 -0.40 -1.7671
7500  0.00 -0.40 -1.6949
7500  0.25 -0.40 -1.6921
7500  0.50 -0.40 -1.6913
7500  0.75 -0.40 -1.6932
7500  1.00 -0.40 -1.6986
7500 -0.25 -0.40 -1.6987
7500 -0.50 -0.40 -1.7031
7500 -0.75 -0.40 -1.7076
7500 -1.00 -0.40 -1.7121
7750  1.00 -0.40 -1.6508
