 E(B-V) = 0.56
3500 -1.00 -0.40 -4.8689
3500 -1.50 -0.40 -4.7803
3500 -2.00 -0.40 -4.6696
3600  0.00 -0.40 -4.9636
3600  0.25 -0.40 -5.0622
3600  0.50 -0.40 -5.1184
3600  0.75 -0.40 -5.1525
3600  1.00 -0.40 -5.1842
3600 -0.25 -0.40 -4.8568
3600 -0.50 -0.40 -4.7734
3600 -0.75 -0.40 -4.7138
3600 -1.00 -0.40 -4.6685
3600 -1.50 -0.40 -4.5874
3600 -2.00 -0.40 -4.4905
3700  0.00 -0.40 -4.7705
3700  0.25 -0.40 -4.8291
3700  0.50 -0.40 -4.8640
3700  0.75 -0.40 -4.8998
3700  1.00 -0.40 -4.9389
3700 -0.25 -0.40 -4.6836
3700 -0.50 -0.40 -4.5969
3700 -0.75 -0.40 -4.5291
3700 -1.00 -0.40 -4.4781
3700 -1.50 -0.40 -4.3987
3700 -2.00 -0.40 -4.3145
3800  0.00 -0.40 -4.5523
3800  0.25 -0.40 -4.5923
3800  0.50 -0.40 -4.6306
3800  0.75 -0.40 -4.6718
3800  1.00 -0.40 -4.7164
3800 -0.25 -0.40 -4.4948
3800 -0.50 -0.40 -4.4239
3800 -0.75 -0.40 -4.3558
3800 -1.00 -0.40 -4.3002
3800 -1.50 -0.40 -4.2192
3800 -2.00 -0.40 -4.1443
3900  0.00 -0.40 -4.3403
3900  0.25 -0.40 -4.3801
3900  0.50 -0.40 -4.4232
3900  0.75 -0.40 -4.4697
3900  1.00 -0.40 -4.5198
3900 -0.25 -0.40 -4.2964
3900 -0.50 -0.40 -4.2431
3900 -0.75 -0.40 -4.1864
3900 -1.00 -0.40 -4.1336
3900 -1.50 -0.40 -4.0513
3900 -2.00 -0.40 -3.9820
4000  0.00 -0.40 -4.1417
4000  0.25 -0.40 -4.1852
4000  0.50 -0.40 -4.2329
4000  0.75 -0.40 -4.2844
4000  1.00 -0.40 -4.3399
4000 -0.25 -0.40 -4.1005
4000 -0.50 -0.40 -4.0575
4000 -0.75 -0.40 -4.0130
4000 -1.00 -0.40 -3.9699
4000 -1.50 -0.40 -3.8927
4000 -2.00 -0.40 -3.8281
4250  0.00 -0.40 -3.7081
4250  0.25 -0.40 -3.7560
4250  0.50 -0.40 -3.8101
4250  0.75 -0.40 -3.8701
4250  1.00 -0.40 -3.9353
4250 -0.25 -0.40 -3.6655
4250 -0.50 -0.40 -3.6281
4250 -0.75 -0.40 -3.5954
4250 -1.00 -0.40 -3.5673
4250 -1.50 -0.40 -3.5189
4250 -2.00 -0.40 -3.4794
4500  0.00 -0.40 -3.3624
4500  0.25 -0.40 -3.4088
4500  0.50 -0.40 -3.4623
4500  0.75 -0.40 -3.5235
4500  1.00 -0.40 -3.5918
4500 -0.25 -0.40 -3.3216
4500 -0.50 -0.40 -3.2858
4500 -0.75 -0.40 -3.2549
4500 -1.00 -0.40 -3.2297
4500 -1.50 -0.40 -3.1980
4500 -2.00 -0.40 -3.1823
4750  0.00 -0.40 -3.0855
4750  0.25 -0.40 -3.1296
4750  0.50 -0.40 -3.1808
4750  0.75 -0.40 -3.2399
4750  1.00 -0.40 -3.3067
4750 -0.25 -0.40 -3.0474
4750 -0.50 -0.40 -3.0155
4750 -0.75 -0.40 -2.9901
4750 -1.00 -0.40 -2.9716
4750 -1.50 -0.40 -2.9511
5000  0.00 -0.40 -2.8576
5000  0.25 -0.40 -2.8978
5000  0.50 -0.40 -2.9458
5000  0.75 -0.40 -3.0022
5000  1.00 -0.40 -3.0664
5000 -0.25 -0.40 -2.8251
5000 -0.50 -0.40 -2.7999
5000 -0.75 -0.40 -2.7817
5000 -1.00 -0.40 -2.7695
5000 -1.50 -0.40 -2.7563
5000 -2.00 -0.40 -2.7474
5250  0.00 -0.40 -2.6671
5250  0.25 -0.40 -2.7003
5250  0.50 -0.40 -2.7424
5250  0.75 -0.40 -2.7940
5250  1.00 -0.40 -2.8545
5250 -0.25 -0.40 -2.6423
5250 -0.50 -0.40 -2.6247
5250 -0.75 -0.40 -2.6129
5250 -1.00 -0.40 -2.6053
5250 -1.50 -0.40 -2.5957
5250 -2.00 -0.40 -2.5873
5500  0.00 -0.40 -2.5077
5500  0.25 -0.40 -2.5322
5500  0.50 -0.40 -2.5657
5500  0.75 -0.40 -2.6093
5500  1.00 -0.40 -2.6634
5500 -0.25 -0.40 -2.4909
5500 -0.50 -0.40 -2.4800
5500 -0.75 -0.40 -2.4734
5500 -1.00 -0.40 -2.4694
5500 -1.50 -0.40 -2.4649
5500 -2.00 -0.40 -2.4630
5750  0.00 -0.40 -2.3739
5750  0.25 -0.40 -2.3901
5750  0.50 -0.40 -2.4142
5750  0.75 -0.40 -2.4482
5750  1.00 -0.40 -2.4931
5750 -0.25 -0.40 -2.3642
5750 -0.50 -0.40 -2.3591
5750 -0.75 -0.40 -2.3573
5750 -1.00 -0.40 -2.3577
5750 -1.50 -0.40 -2.3618
5750 -2.00 -0.40 -2.3675
6000  0.00 -0.40 -2.2609
6000  0.25 -0.40 -2.2699
6000  0.50 -0.40 -2.2858
6000  0.75 -0.40 -2.3103
6000  1.00 -0.40 -2.3451
6000 -0.25 -0.40 -2.2573
6000 -0.50 -0.40 -2.2580
6000 -0.75 -0.40 -2.2615
6000 -1.00 -0.40 -2.2669
6000 -1.50 -0.40 -2.2790
6000 -2.00 -0.40 -2.2897
6250  0.00 -0.40 -2.1648
6250  0.25 -0.40 -2.1675
6250  0.50 -0.40 -2.1763
6250  0.75 -0.40 -2.1929
6250  1.00 -0.40 -2.2185
6250 -0.25 -0.40 -2.1675
6250 -0.50 -0.40 -2.1738
6250 -0.75 -0.40 -2.1823
6250 -1.00 -0.40 -2.1915
6250 -1.50 -0.40 -2.2082
6250 -2.00 -0.40 -2.2212
6500  0.00 -0.40 -2.0835
6500  0.25 -0.40 -2.0799
6500  0.50 -0.40 -2.0825
6500  0.75 -0.40 -2.0922
6500  1.00 -0.40 -2.1100
6500 -0.25 -0.40 -2.0917
6500 -0.50 -0.40 -2.1025
6500 -0.75 -0.40 -2.1141
6500 -1.00 -0.40 -2.1253
6500 -1.50 -0.40 -2.1440
6500 -2.00 -0.40 -2.1577
6750  0.00 -0.40 -2.0143
6750  0.25 -0.40 -2.0054
6750  0.50 -0.40 -2.0020
6750  0.75 -0.40 -2.0055
6750  1.00 -0.40 -2.0165
6750 -0.25 -0.40 -2.0264
6750 -0.50 -0.40 -2.0399
6750 -0.75 -0.40 -2.0529
6750 -1.00 -0.40 -2.0646
6750 -1.50 -0.40 -2.0836
6750 -2.00 -0.40 -2.0972
7000  0.00 -0.40 -1.9546
7000  0.25 -0.40 -1.9420
7000  0.50 -0.40 -1.9335
7000  0.75 -0.40 -1.9311
7000  1.00 -0.40 -1.9358
7000 -0.25 -0.40 -1.9690
7000 -0.50 -0.40 -1.9834
7000 -0.75 -0.40 -1.9966
7000 -1.00 -0.40 -2.0082
7000 -1.50 -0.40 -2.0265
7000 -2.00 -0.40 -2.0394
7250  0.00 -0.40 -1.9019
7250  0.25 -0.40 -1.8871
7250  0.50 -0.40 -1.8749
7250  0.75 -0.40 -1.8673
7250  1.00 -0.40 -1.8660
7250 -0.75 -0.40 -1.9442
7250 -2.00 -0.40 -1.9843
7500  0.50 -0.40 -1.8242
7500  1.00 -0.40 -1.8053
7500 -0.50 -0.40 -1.8839
7500 -0.75 -0.40 -1.8958
7750  0.00 -0.40 -1.8126
7750  0.25 -0.40 -1.7965
7750  0.50 -0.40 -1.7799
7750  0.75 -0.40 -1.7642
7750  1.00 -0.40 -1.7509
7750 -0.25 -0.40 -1.8274
7750 -0.50 -0.40 -1.8404
8000  0.00 -0.40 -1.7743
8000  0.25 -0.40 -1.7577
8000  0.50 -0.40 -1.7395
8000  0.75 -0.40 -1.7209
8000  1.00 -0.40 -1.7040
8000 -0.25 -0.40 -1.7889
8000 -0.50 -0.40 -1.8015
8000 -0.75 -0.40 -1.8122
8000 -1.00 -0.40 -1.8213
8000 -1.50 -0.40 -1.8348
8000 -2.00 -0.40 -1.8438
