 E(B-V) = 0.56
3200  0.00 -0.40 -3.5370
3200  0.25 -0.40 -3.5541
3200  0.50 -0.40 -3.5878
3200  0.75 -0.40 -3.6522
3200  1.00 -0.40 -3.7406
3200 -0.25 -0.40 -3.5272
3200 -0.50 -0.40 -3.5180
3200 -0.75 -0.40 -3.5033
3200 -1.00 -0.40 -3.4781
3200 -1.50 -0.40 -3.3946
3200 -2.00 -0.40 -3.2788
3300  0.00 -0.40 -3.3875
3300  0.25 -0.40 -3.4199
3300  0.50 -0.40 -3.4782
3300  0.75 -0.40 -3.5525
3300  1.00 -0.40 -3.5890
3300 -0.25 -0.40 -3.3696
3300 -0.50 -0.40 -3.3572
3300 -0.75 -0.40 -3.3443
3300 -1.00 -0.40 -3.3252
3300 -1.50 -0.40 -3.2593
3300 -2.00 -0.40 -3.1642
3400  0.00 -0.40 -3.2590
3400  0.25 -0.40 -3.3069
3400  0.50 -0.40 -3.3683
3400  0.75 -0.40 -3.3977
3400  1.00 -0.40 -3.3956
3400 -0.25 -0.40 -3.2317
3400 -0.50 -0.40 -3.2155
3400 -0.75 -0.40 -3.2030
3400 -1.00 -0.40 -3.1882
3400 -1.50 -0.40 -3.1378
3400 -2.00 -0.40 -3.0600
3500  0.00 -0.40 -3.1466
3500  0.25 -0.40 -3.1958
3500  0.50 -0.40 -3.2237
3500  0.75 -0.40 -3.2204
3500  1.00 -0.40 -3.2145
3500 -0.25 -0.40 -3.1099
3500 -0.50 -0.40 -3.0886
3500 -0.75 -0.40 -3.0753
3500 -1.00 -0.40 -3.0633
3500 -1.50 -0.40 -3.0268
3500 -2.00 -0.40 -2.9649
3600  0.00 -0.40 -3.0403
3600  0.25 -0.40 -3.0663
3600  0.50 -0.40 -3.0652
3600  0.75 -0.40 -3.0590
3600  1.00 -0.40 -3.0557
3600 -0.25 -0.40 -3.0030
3600 -0.50 -0.40 -2.9764
3600 -0.75 -0.40 -2.9608
3600 -1.00 -0.40 -2.9501
3600 -1.50 -0.40 -2.9246
3600 -2.00 -0.40 -2.8772
3700  0.00 -0.40 -2.9258
3700  0.25 -0.40 -2.9276
3700  0.50 -0.40 -2.9229
3700  0.75 -0.40 -2.9199
3700  1.00 -0.40 -2.9201
3700 -0.25 -0.40 -2.9046
3700 -0.50 -0.40 -2.8784
3700 -0.75 -0.40 -2.8605
3700 -1.00 -0.40 -2.8495
3700 -1.50 -0.40 -2.8304
3700 -2.00 -0.40 -2.7952
3800  0.00 -0.40 -2.8085
3800  0.25 -0.40 -2.8052
3800  0.50 -0.40 -2.8018
3800  0.75 -0.40 -2.8002
3800  1.00 -0.40 -2.8015
3800 -0.25 -0.40 -2.8050
3800 -0.50 -0.40 -2.7903
3800 -0.75 -0.40 -2.7733
3800 -1.00 -0.40 -2.7606
3800 -1.50 -0.40 -2.7433
3800 -2.00 -0.40 -2.7171
3900  0.00 -0.40 -2.7030
3900  0.25 -0.40 -2.6990
3900  0.50 -0.40 -2.6961
3900  0.75 -0.40 -2.6952
3900  1.00 -0.40 -2.6970
3900 -0.25 -0.40 -2.7056
3900 -0.50 -0.40 -2.7018
3900 -0.75 -0.40 -2.6914
3900 -1.00 -0.40 -2.6799
3900 -1.50 -0.40 -2.6625
3900 -2.00 -0.40 -2.6416
4000  0.00 -0.40 -2.6058
4000  0.25 -0.40 -2.6023
4000  0.50 -0.40 -2.5998
4000  0.75 -0.40 -2.5994
4000  1.00 -0.40 -2.6018
4000 -0.25 -0.40 -2.6093
4000 -0.50 -0.40 -2.6111
4000 -0.75 -0.40 -2.6082
4000 -1.00 -0.40 -2.6017
4000 -1.50 -0.40 -2.5864
4000 -2.00 -0.40 -2.5682
4250  0.00 -0.40 -2.3965
4250  0.25 -0.40 -2.3930
4250  0.50 -0.40 -2.3910
4250  0.75 -0.40 -2.3911
4250  1.00 -0.40 -2.3941
4250 -0.25 -0.40 -2.4005
4250 -0.50 -0.40 -2.4043
4250 -0.75 -0.40 -2.4071
4250 -1.00 -0.40 -2.4089
4250 -1.50 -0.40 -2.4062
4250 -2.00 -0.40 -2.3980
4500  0.00 -0.40 -2.2322
4500  0.25 -0.40 -2.2271
4500  0.50 -0.40 -2.2235
4500  0.75 -0.40 -2.2224
4500  1.00 -0.40 -2.2245
4500 -0.25 -0.40 -2.2378
4500 -0.50 -0.40 -2.2430
4500 -0.75 -0.40 -2.2470
4500 -1.00 -0.40 -2.2494
4500 -1.50 -0.40 -2.2515
4500 -2.00 -0.40 -2.2547
4750  0.00 -0.40 -2.1056
4750  0.25 -0.40 -2.0989
4750  0.50 -0.40 -2.0933
4750  0.75 -0.40 -2.0899
4750  1.00 -0.40 -2.0896
4750 -0.25 -0.40 -2.1123
4750 -0.50 -0.40 -2.1185
4750 -0.75 -0.40 -2.1238
4750 -1.00 -0.40 -2.1281
4750 -1.50 -0.40 -2.1354
5000  0.00 -0.40 -2.0079
5000  0.25 -0.40 -2.0000
5000  0.50 -0.40 -1.9928
5000  0.75 -0.40 -1.9873
5000  1.00 -0.40 -1.9846
5000 -0.25 -0.40 -2.0161
5000 -0.50 -0.40 -2.0242
5000 -0.75 -0.40 -2.0319
5000 -1.00 -0.40 -2.0391
5000 -1.50 -0.40 -2.0528
5000 -2.00 -0.40 -2.0677
5250  0.00 -0.40 -1.9327
5250  0.25 -0.40 -1.9227
5250  0.50 -0.40 -1.9137
5250  0.75 -0.40 -1.9064
5250  1.00 -0.40 -1.9017
5250 -0.25 -0.40 -1.9433
5250 -0.50 -0.40 -1.9542
5250 -0.75 -0.40 -1.9653
5250 -1.00 -0.40 -1.9762
5250 -1.50 -0.40 -1.9975
5250 -2.00 -0.40 -2.0171
5500  0.00 -0.40 -1.8755
5500  0.25 -0.40 -1.8625
5500  0.50 -0.40 -1.8509
5500  0.75 -0.40 -1.8412
5500  1.00 -0.40 -1.8343
5500 -0.25 -0.40 -1.8894
5500 -0.50 -0.40 -1.9040
5500 -0.75 -0.40 -1.9191
5500 -1.00 -0.40 -1.9342
5500 -1.50 -0.40 -1.9617
5500 -2.00 -0.40 -1.9832
5750  0.00 -0.40 -1.8328
5750  0.25 -0.40 -1.8162
5750  0.50 -0.40 -1.8013
5750  0.75 -0.40 -1.7885
5750  1.00 -0.40 -1.7788
5750 -0.25 -0.40 -1.8507
5750 -0.50 -0.40 -1.8693
5750 -0.75 -0.40 -1.8881
5750 -1.00 -0.40 -1.9061
5750 -1.50 -0.40 -1.9364
5750 -2.00 -0.40 -1.9577
6000  0.00 -0.40 -1.8020
6000  0.25 -0.40 -1.7816
6000  0.50 -0.40 -1.7630
6000  0.75 -0.40 -1.7467
6000  1.00 -0.40 -1.7334
6000 -0.25 -0.40 -1.8234
6000 -0.50 -0.40 -1.8451
6000 -0.75 -0.40 -1.8660
6000 -1.00 -0.40 -1.8850
6000 -1.50 -0.40 -1.9153
6000 -2.00 -0.40 -1.9357
6250  0.00 -0.40 -1.7796
6250  0.25 -0.40 -1.7562
6250  0.50 -0.40 -1.7342
6250  0.75 -0.40 -1.7143
6250  1.00 -0.40 -1.6974
6250 -0.25 -0.40 -1.8034
6250 -0.50 -0.40 -1.8265
6250 -0.75 -0.40 -1.8478
6250 -1.00 -0.40 -1.8665
6250 -1.50 -0.40 -1.8957
6250 -2.00 -0.40 -1.9151
6500  0.00 -0.40 -1.7622
6500  0.25 -0.40 -1.7369
6500  0.50 -0.40 -1.7125
6500  0.75 -0.40 -1.6897
6500  1.00 -0.40 -1.6695
6500 -0.25 -0.40 -1.7870
6500 -0.50 -0.40 -1.8102
6500 -0.75 -0.40 -1.8311
6500 -1.00 -0.40 -1.8491
6500 -1.50 -0.40 -1.8767
6500 -2.00 -0.40 -1.8950
6750  0.00 -0.40 -1.7478
6750  0.25 -0.40 -1.7217
6750  0.50 -0.40 -1.6958
6750  0.75 -0.40 -1.6710
6750  1.00 -0.40 -1.6484
6750 -0.25 -0.40 -1.7726
6750 -0.50 -0.40 -1.7953
6750 -0.75 -0.40 -1.8152
6750 -1.00 -0.40 -1.8322
6750 -1.50 -0.40 -1.8580
6750 -2.00 -0.40 -1.8751
7000  0.00 -0.40 -1.7359
7000  0.25 -0.40 -1.7099
7000  0.50 -0.40 -1.6833
7000  0.75 -0.40 -1.6573
7000  1.00 -0.40 -1.6331
7000 -0.25 -0.40 -1.7601
7000 -0.50 -0.40 -1.7818
7000 -0.75 -0.40 -1.8005
7000 -1.00 -0.40 -1.8162
7000 -1.50 -0.40 -1.8400
7000 -2.00 -0.40 -1.8555
7250  0.00 -0.40 -1.7266
7250  0.25 -0.40 -1.7013
7250  0.50 -0.40 -1.6747
7250  0.75 -0.40 -1.6481
7250  1.00 -0.40 -1.6228
7250 -0.75 -0.40 -1.7869
7250 -2.00 -0.40 -1.8369
7500  0.50 -0.40 -1.6703
7500  1.00 -0.40 -1.6178
7500 -0.50 -0.40 -1.7600
7500 -0.75 -0.40 -1.7755
7750  0.00 -0.40 -1.7175
7750  0.25 -0.40 -1.6953
7750  0.50 -0.40 -1.6709
7750  0.75 -0.40 -1.6451
7750  1.00 -0.40 -1.6190
7750 -0.25 -0.40 -1.7369
7750 -0.50 -0.40 -1.7535
8000  0.00 -0.40 -1.7207
8000  0.25 -0.40 -1.7006
8000  0.50 -0.40 -1.6780
8000  0.75 -0.40 -1.6534
8000  1.00 -0.40 -1.6278
8000 -0.25 -0.40 -1.7381
8000 -0.50 -0.40 -1.7530
8000 -0.75 -0.40 -1.7654
8000 -1.00 -0.40 -1.7757
8000 -1.50 -0.40 -1.7907
8000 -2.00 -0.40 -1.8004
