 E(B-V) = 0.56
3700  0.75 -0.40 -4.7843
3700  1.00 -0.40 -4.8835
3700 -0.25 -0.40 -4.5737
3700 -0.50 -0.40 -4.5430
3700 -0.75 -0.40 -4.5109
3700 -1.00 -0.40 -4.4728
3700 -1.50 -0.40 -4.3712
3700 -2.00 -0.40 -4.2370
3800  0.00 -0.40 -4.4469
3800  0.25 -0.40 -4.4994
3800  0.50 -0.40 -4.5689
3800  0.75 -0.40 -4.6600
3800  1.00 -0.40 -4.7694
3800 -0.25 -0.40 -4.4063
3800 -0.50 -0.40 -4.3720
3800 -0.75 -0.40 -4.3394
3800 -1.00 -0.40 -4.3035
3800 -1.50 -0.40 -4.2112
3800 -2.00 -0.40 -4.0896
3900  0.00 -0.40 -4.2914
3900  0.25 -0.40 -4.3526
3900  0.50 -0.40 -4.4326
3900  0.75 -0.40 -4.5314
3900  1.00 -0.40 -4.6363
3900 -0.25 -0.40 -4.2446
3900 -0.50 -0.40 -4.2062
3900 -0.75 -0.40 -4.1722
3900 -1.00 -0.40 -4.1378
3900 -1.50 -0.40 -4.0547
3900 -2.00 -0.40 -3.9457
4000 -0.25 -0.40 -4.0888
4000 -0.50 -0.40 -4.0459
4000 -0.75 -0.40 -4.0097
4000 -1.00 -0.40 -3.9759
4000 -1.50 -0.40 -3.9007
4000 -2.00 -0.40 -3.8045
4250 -0.25 -0.40 -3.7306
4250 -0.50 -0.40 -3.6823
4250 -0.75 -0.40 -3.6422
4250 -1.00 -0.40 -3.6073
4250 -1.50 -0.40 -3.5432
4250 -2.00 -0.40 -3.4755
4500 -0.25 -0.40 -3.4071
4500 -0.50 -0.40 -3.3652
4500 -0.75 -0.40 -3.3278
4500 -1.00 -0.40 -3.2952
4500 -1.50 -0.40 -3.2410
4500 -2.00 -0.40 -3.1965
4750 -0.25 -0.40 -3.1116
4750 -0.50 -0.40 -3.0778
4750 -0.75 -0.40 -3.0491
4750 -1.00 -0.40 -3.0252
4750 -1.50 -0.40 -2.9901
4750 -2.00 -0.40 -2.9655
5000 -0.25 -0.40 -2.8665
5000 -0.50 -0.40 -2.8391
5000 -0.75 -0.40 -2.8184
5000 -1.00 -0.40 -2.8037
5000 -1.50 -0.40 -2.7863
5000 -2.00 -0.40 -2.7750
5250 -0.25 -0.40 -2.6730
5250 -0.50 -0.40 -2.6535
5250 -0.75 -0.40 -2.6401
5250 -1.00 -0.40 -2.6320
5250 -1.50 -0.40 -2.6249
5250 -2.00 -0.40 -2.6195
5500 -0.25 -0.40 -2.5187
5500 -0.50 -0.40 -2.5070
5500 -0.75 -0.40 -2.5004
5500 -1.00 -0.40 -2.4973
5500 -1.50 -0.40 -2.4958
5500 -2.00 -0.40 -2.4949
5750 -0.25 -0.40 -2.3947
5750 -0.50 -0.40 -2.3900
5750 -0.75 -0.40 -2.3887
5750 -1.00 -0.40 -2.3895
5750 -1.50 -0.40 -2.3935
5750 -2.00 -0.40 -2.3985
6000 -0.25 -0.40 -2.2951
6000 -0.50 -0.40 -2.2962
6000 -0.75 -0.40 -2.2998
6000 -1.00 -0.40 -2.3045
6000 -1.50 -0.40 -2.3152
6000 -2.00 -0.40 -2.3255
6250 -0.25 -0.40 -2.2156
6250 -0.50 -0.40 -2.2223
6250 -0.75 -0.40 -2.2305
6250 -1.00 -0.40 -2.2393
6250 -1.50 -0.40 -2.2562
6250 -2.00 -0.40 -2.2701
6500 -0.25 -0.40 -2.1529
6500 -0.50 -0.40 -2.1649
6500 -0.75 -0.40 -2.1775
6500 -1.00 -0.40 -2.1897
6500 -1.50 -0.40 -2.2107
6500 -2.00 -0.40 -2.2264
6750 -0.25 -0.40 -2.1039
6750 -0.50 -0.40 -2.1201
6750 -0.75 -0.40 -2.1358
6750 -1.00 -0.40 -2.1500
6750 -1.50 -0.40 -2.1732
6750 -2.00 -0.40 -2.1894
7000 -0.25 -0.40 -2.0650
7000 -0.50 -0.40 -2.0840
7000 -0.75 -0.40 -2.1012
7000 -1.00 -0.40 -2.1163
7000 -1.50 -0.40 -2.1400
7000 -2.00 -0.40 -2.1561
7250 -0.25 -0.40 -2.0327
7250 -0.50 -0.40 -2.0528
7250 -0.75 -0.40 -2.0705
7250 -1.00 -0.40 -2.0856
7250 -1.50 -0.40 -2.1087
7250 -2.00 -0.40 -2.1243
7500 -0.25 -0.40 -2.0045
7500 -0.50 -0.40 -2.0246
7500 -0.75 -0.40 -2.0419
7500 -1.00 -0.40 -2.0565
7500 -1.50 -0.40 -2.0785
7500 -2.00 -0.40 -2.0931
7750 -0.25 -0.40 -1.9790
7750 -0.50 -0.40 -1.9984
7750 -0.75 -0.40 -2.0149
7750 -1.00 -0.40 -2.0286
7750 -1.50 -0.40 -2.0491
7750 -2.00 -0.40 -2.0626
8000 -0.25 -0.40 -1.9559
8000 -0.50 -0.40 -1.9741
8000 -0.75 -0.40 -1.9893
8000 -1.00 -0.40 -2.0019
8000 -1.50 -0.40 -2.0207
8000 -2.00 -0.40 -2.0329
