 E(B-V) = 0.56
3300 -2.00 -0.40 -1.4576
3400  0.00 -0.40 -1.5847
3400  0.25 -0.40 -1.6063
3400  0.50 -0.40 -1.6330
3400  0.75 -0.40 -1.6393
3400  1.00 -0.40 -1.6235
3400 -0.25 -0.40 -1.5721
3400 -0.50 -0.40 -1.5638
3400 -0.75 -0.40 -1.5565
3400 -1.00 -0.40 -1.5471
3400 -1.50 -0.40 -1.5150
3400 -2.00 -0.40 -1.4636
3500  0.00 -0.40 -1.5873
3500  0.25 -0.40 -1.6123
3500  0.50 -0.40 -1.6224
3500  0.75 -0.40 -1.6086
3500  1.00 -0.40 -1.5898
3500 -0.25 -0.40 -1.5674
3500 -0.50 -0.40 -1.5548
3500 -0.75 -0.40 -1.5459
3500 -1.00 -0.40 -1.5374
3500 -1.50 -0.40 -1.5118
3500 -2.00 -0.40 -1.4684
3600  0.00 -0.40 -1.5948
3600  0.25 -0.40 -1.6097
3600  0.50 -0.40 -1.6010
3600  0.75 -0.40 -1.5842
3600  1.00 -0.40 -1.5655
3600 -0.25 -0.40 -1.5712
3600 -0.50 -0.40 -1.5530
3600 -0.75 -0.40 -1.5408
3600 -1.00 -0.40 -1.5315
3600 -1.50 -0.40 -1.5094
3600 -2.00 -0.40 -1.4727
3700  0.00 -0.40 -1.5980
3700  0.25 -0.40 -1.5965
3700  0.50 -0.40 -1.5829
3700  0.75 -0.40 -1.5668
3700  1.00 -0.40 -1.5493
3700 -0.25 -0.40 -1.5801
3700 -0.50 -0.40 -1.5584
3700 -0.75 -0.40 -1.5416
3700 -1.00 -0.40 -1.5296
3700 -1.50 -0.40 -1.5083
3700 -2.00 -0.40 -1.4771
3800  0.00 -0.40 -1.5912
3800  0.25 -0.40 -1.5821
3800  0.50 -0.40 -1.5688
3800  0.75 -0.40 -1.5536
3800  1.00 -0.40 -1.5367
3800 -0.25 -0.40 -1.5855
3800 -0.50 -0.40 -1.5668
3800 -0.75 -0.40 -1.5477
3800 -1.00 -0.40 -1.5327
3800 -1.50 -0.40 -1.5093
3800 -2.00 -0.40 -1.4820
3900  0.00 -0.40 -1.5808
3900  0.25 -0.40 -1.5699
3900  0.50 -0.40 -1.5568
3900  0.75 -0.40 -1.5420
3900  1.00 -0.40 -1.5255
3900 -0.25 -0.40 -1.5846
3900 -0.50 -0.40 -1.5747
3900 -0.75 -0.40 -1.5577
3900 -1.00 -0.40 -1.5408
3900 -1.50 -0.40 -1.5134
3900 -2.00 -0.40 -1.4880
4000  0.00 -0.40 -1.5730
4000  0.25 -0.40 -1.5618
4000  0.50 -0.40 -1.5488
4000  0.75 -0.40 -1.5343
4000  1.00 -0.40 -1.5182
4000 -0.25 -0.40 -1.5811
4000 -0.50 -0.40 -1.5800
4000 -0.75 -0.40 -1.5680
4000 -1.00 -0.40 -1.5517
4000 -1.50 -0.40 -1.5207
4000 -2.00 -0.40 -1.4955
4250  0.00 -0.40 -1.5669
4250  0.25 -0.40 -1.5559
4250  0.50 -0.40 -1.5430
4250  0.75 -0.40 -1.5285
4250  1.00 -0.40 -1.5123
4250 -0.25 -0.40 -1.5756
4250 -0.50 -0.40 -1.5812
4250 -0.75 -0.40 -1.5818
4250 -1.00 -0.40 -1.5745
4250 -1.50 -0.40 -1.5468
4250 -2.00 -0.40 -1.5219
4500  0.00 -0.40 -1.5735
4500  0.25 -0.40 -1.5640
4500  0.50 -0.40 -1.5520
4500  0.75 -0.40 -1.5377
4500  1.00 -0.40 -1.5213
4500 -0.25 -0.40 -1.5805
4500 -0.50 -0.40 -1.5849
4500 -0.75 -0.40 -1.5866
4500 -1.00 -0.40 -1.5856
4500 -1.50 -0.40 -1.5741
4500 -2.00 -0.40 -1.5564
4750  0.00 -0.40 -1.5893
4750  0.25 -0.40 -1.5806
4750  0.50 -0.40 -1.5697
4750  0.75 -0.40 -1.5564
4750  1.00 -0.40 -1.5404
4750 -0.25 -0.40 -1.5960
4750 -0.50 -0.40 -1.6011
4750 -0.75 -0.40 -1.6044
4750 -1.00 -0.40 -1.6059
4750 -1.50 -0.40 -1.6038
5000  0.00 -0.40 -1.6156
5000  0.25 -0.40 -1.6059
5000  0.50 -0.40 -1.5948
5000  0.75 -0.40 -1.5817
5000  1.00 -0.40 -1.5663
5000 -0.25 -0.40 -1.6239
5000 -0.50 -0.40 -1.6310
5000 -0.75 -0.40 -1.6369
5000 -1.00 -0.40 -1.6412
5000 -1.50 -0.40 -1.6461
5000 -2.00 -0.40 -1.6501
5250  0.00 -0.40 -1.6527
5250  0.25 -0.40 -1.6409
5250  0.50 -0.40 -1.6282
5250  0.75 -0.40 -1.6141
5250  1.00 -0.40 -1.5984
5250 -0.25 -0.40 -1.6635
5250 -0.50 -0.40 -1.6732
5250 -0.75 -0.40 -1.6820
5250 -1.00 -0.40 -1.6896
5250 -1.50 -0.40 -1.7026
5250 -2.00 -0.40 -1.7147
5500  0.00 -0.40 -1.6996
5500  0.25 -0.40 -1.6854
5500  0.50 -0.40 -1.6704
5500  0.75 -0.40 -1.6545
5500  1.00 -0.40 -1.6374
5500 -0.25 -0.40 -1.7129
5500 -0.50 -0.40 -1.7255
5500 -0.75 -0.40 -1.7374
5500 -1.00 -0.40 -1.7486
5500 -1.50 -0.40 -1.7684
5500 -2.00 -0.40 -1.7837
5750  0.00 -0.40 -1.7541
5750  0.25 -0.40 -1.7376
5750  0.50 -0.40 -1.7205
5750  0.75 -0.40 -1.7026
5750  1.00 -0.40 -1.6836
5750 -0.25 -0.40 -1.7699
5750 -0.50 -0.40 -1.7853
5750 -0.75 -0.40 -1.8000
5750 -1.00 -0.40 -1.8137
5750 -1.50 -0.40 -1.8360
5750 -2.00 -0.40 -1.8515
6000  0.00 -0.40 -1.8139
6000  0.25 -0.40 -1.7955
6000  0.50 -0.40 -1.7766
6000  0.75 -0.40 -1.7568
6000  1.00 -0.40 -1.7360
6000 -0.25 -0.40 -1.8319
6000 -0.50 -0.40 -1.8491
6000 -0.75 -0.40 -1.8651
6000 -1.00 -0.40 -1.8793
6000 -1.50 -0.40 -1.9015
6000 -2.00 -0.40 -1.9163
6250  0.00 -0.40 -1.8767
6250  0.25 -0.40 -1.8568
6250  0.50 -0.40 -1.8365
6250  0.75 -0.40 -1.8153
6250  1.00 -0.40 -1.7932
6250 -0.25 -0.40 -1.8957
6250 -0.50 -0.40 -1.9135
6250 -0.75 -0.40 -1.9294
6250 -1.00 -0.40 -1.9432
6250 -1.50 -0.40 -1.9643
6250 -2.00 -0.40 -1.9781
6500  0.00 -0.40 -1.9398
6500  0.25 -0.40 -1.9194
6500  0.50 -0.40 -1.8983
6500  0.75 -0.40 -1.8763
6500  1.00 -0.40 -1.8534
6500 -0.25 -0.40 -1.9589
6500 -0.50 -0.40 -1.9763
6500 -0.75 -0.40 -1.9916
6500 -1.00 -0.40 -2.0047
6500 -1.50 -0.40 -2.0244
6500 -2.00 -0.40 -2.0374
6750  0.00 -0.40 -2.0021
6750  0.25 -0.40 -1.9818
6750  0.50 -0.40 -1.9605
6750  0.75 -0.40 -1.9382
6750  1.00 -0.40 -1.9151
6750 -0.25 -0.40 -2.0207
6750 -0.50 -0.40 -2.0374
6750 -0.75 -0.40 -2.0518
6750 -1.00 -0.40 -2.0640
6750 -1.50 -0.40 -2.0822
6750 -2.00 -0.40 -2.0942
7000  0.00 -0.40 -2.0634
7000  0.25 -0.40 -2.0437
7000  0.50 -0.40 -2.0226
7000  0.75 -0.40 -2.0005
7000  1.00 -0.40 -1.9778
7000 -0.25 -0.40 -2.0813
7000 -0.50 -0.40 -2.0970
7000 -0.75 -0.40 -2.1104
7000 -1.00 -0.40 -2.1216
7000 -1.50 -0.40 -2.1382
7000 -2.00 -0.40 -2.1490
7250  0.00 -0.40 -2.1241
7250  0.25 -0.40 -2.1052
7250  0.50 -0.40 -2.0847
7250  0.75 -0.40 -2.0631
7250  1.00 -0.40 -2.0410
7250 -0.75 -0.40 -2.1676
7250 -2.00 -0.40 -2.2021
7500  0.50 -0.40 -2.1476
7500  1.00 -0.40 -2.1055
7500 -0.50 -0.40 -2.2130
7500 -0.75 -0.40 -2.2239
7750  0.00 -0.40 -2.2458
7750  0.25 -0.40 -2.2299
7750  0.50 -0.40 -2.2121
7750  0.75 -0.40 -2.1929
7750  1.00 -0.40 -2.1729
7750 -0.25 -0.40 -2.2594
7750 -0.50 -0.40 -2.2710
8000  0.00 -0.40 -2.3091
8000  0.25 -0.40 -2.2952
8000  0.50 -0.40 -2.2794
8000  0.75 -0.40 -2.2620
8000  1.00 -0.40 -2.2434
8000 -0.25 -0.40 -2.3209
8000 -0.50 -0.40 -2.3309
8000 -0.75 -0.40 -2.3392
8000 -1.00 -0.40 -2.3460
8000 -1.50 -0.40 -2.3559
8000 -2.00 -0.40 -2.3620
