 E(B-V) = 0.56
7000  0.50 -0.40 -3.0393
7000  1.00 -0.40 -3.0270
7000 -0.25 -0.40 -3.0582
7000 -0.50 -0.40 -3.0635
7250  1.00 -0.40 -3.1349
7500  0.00 -0.40 -3.2699
7500  0.50 -0.40 -3.2568
7500  0.75 -0.40 -3.2493
7500  1.00 -0.40 -3.2416
7500 -0.50 -0.40 -3.2800
7750  0.00 -0.40 -3.3755
7750  0.25 -0.40 -3.3694
7750  0.50 -0.40 -3.3626
7750  0.75 -0.40 -3.3548
7750  1.00 -0.40 -3.3464
7750 -0.25 -0.40 -3.3808
7750 -0.50 -0.40 -3.3854
7750 -0.75 -0.40 -3.3892
7750 -1.00 -0.40 -3.3924
7750 -1.50 -0.40 -3.3971
7750 -2.00 -0.40 -3.4001
8000  0.00 -0.40 -3.4780
8000  0.25 -0.40 -3.4716
8000  0.50 -0.40 -3.4643
8000  0.75 -0.40 -3.4560
8000  1.00 -0.40 -3.4468
8000 -0.25 -0.40 -3.4836
8000 -0.50 -0.40 -3.4885
8000 -0.75 -0.40 -3.4926
8000 -1.00 -0.40 -3.4959
8000 -1.50 -0.40 -3.5006
8000 -2.00 -0.40 -3.5034
