 E(B-V) = 0.56
3700  1.00 -0.40 -1.6484
3700 -0.25 -0.40 -1.6125
3700 -0.50 -0.40 -1.6032
3700 -0.75 -0.40 -1.5937
3700 -1.00 -0.40 -1.5842
3700 -1.50 -0.40 -1.5729
3700 -2.00 -0.40 -1.5805
3800  0.00 -0.40 -1.6326
3800  0.25 -0.40 -1.6409
3800  0.50 -0.40 -1.6484
3800  0.75 -0.40 -1.6550
3800  1.00 -0.40 -1.6608
3800 -0.25 -0.40 -1.6237
3800 -0.50 -0.40 -1.6145
3800 -0.75 -0.40 -1.6053
3800 -1.00 -0.40 -1.5965
3800 -1.50 -0.40 -1.5848
3800 -2.00 -0.40 -1.5928
3900  0.00 -0.40 -1.6471
3900  0.25 -0.40 -1.6555
3900  0.50 -0.40 -1.6632
3900  0.75 -0.40 -1.6701
3900  1.00 -0.40 -1.6762
3900 -0.25 -0.40 -1.6384
3900 -0.50 -0.40 -1.6297
3900 -0.75 -0.40 -1.6214
3900 -1.00 -0.40 -1.6141
3900 -1.50 -0.40 -1.6048
3900 -2.00 -0.40 -1.6110
4000  0.00 -0.40 -1.6648
4000  0.25 -0.40 -1.6729
4000  0.50 -0.40 -1.6805
4000  0.75 -0.40 -1.6876
4000  1.00 -0.40 -1.6939
4000 -0.25 -0.40 -1.6568
4000 -0.50 -0.40 -1.6491
4000 -0.75 -0.40 -1.6423
4000 -1.00 -0.40 -1.6368
4000 -1.50 -0.40 -1.6307
4000 -2.00 -0.40 -1.6357
4250  0.00 -0.40 -1.7241
4250  0.25 -0.40 -1.7299
4250  0.50 -0.40 -1.7361
4250  0.75 -0.40 -1.7422
4250  1.00 -0.40 -1.7482
4250 -0.25 -0.40 -1.7190
4250 -0.50 -0.40 -1.7146
4250 -0.75 -0.40 -1.7114
4250 -1.00 -0.40 -1.7094
4250 -1.50 -0.40 -1.7103
4250 -2.00 -0.40 -1.7178
4500  0.00 -0.40 -1.8000
4500  0.25 -0.40 -1.8033
4500  0.50 -0.40 -1.8072
4500  0.75 -0.40 -1.8115
4500  1.00 -0.40 -1.8160
4500 -0.25 -0.40 -1.7974
4500 -0.50 -0.40 -1.7957
4500 -0.75 -0.40 -1.7952
4500 -1.00 -0.40 -1.7962
4500 -1.50 -0.40 -1.8019
4500 -2.00 -0.40 -1.8114
4750  0.00 -0.40 -1.8852
4750  0.25 -0.40 -1.8864
4750  0.50 -0.40 -1.8885
4750  0.75 -0.40 -1.8911
4750  1.00 -0.40 -1.8941
4750 -0.25 -0.40 -1.8850
4750 -0.50 -0.40 -1.8861
4750 -0.75 -0.40 -1.8883
4750 -1.00 -0.40 -1.8916
4750 -1.50 -0.40 -1.9006
5000  0.00 -0.40 -1.9768
5000  0.25 -0.40 -1.9755
5000  0.50 -0.40 -1.9755
5000  0.75 -0.40 -1.9765
5000  1.00 -0.40 -1.9782
5000 -0.25 -0.40 -1.9794
5000 -0.50 -0.40 -1.9832
5000 -0.75 -0.40 -1.9878
5000 -1.00 -0.40 -1.9931
5000 -1.50 -0.40 -2.0043
5000 -2.00 -0.40 -2.0145
5250  0.00 -0.40 -2.0738
5250  0.25 -0.40 -2.0697
5250  0.50 -0.40 -2.0670
5250  0.75 -0.40 -2.0658
5250  1.00 -0.40 -2.0658
5250 -0.25 -0.40 -2.0791
5250 -0.50 -0.40 -2.0851
5250 -0.75 -0.40 -2.0916
5250 -1.00 -0.40 -2.0983
5250 -1.50 -0.40 -2.1108
5250 -2.00 -0.40 -2.1204
5500  0.00 -0.40 -2.1750
5500  0.25 -0.40 -2.1685
5500  0.50 -0.40 -2.1632
5500  0.75 -0.40 -2.1593
5500  1.00 -0.40 -2.1570
5500 -0.25 -0.40 -2.1823
5500 -0.50 -0.40 -2.1900
5500 -0.75 -0.40 -2.1977
5500 -1.00 -0.40 -2.2050
5500 -1.50 -0.40 -2.2173
5500 -2.00 -0.40 -2.2259
5750  0.00 -0.40 -2.2789
5750  0.25 -0.40 -2.2707
5750  0.50 -0.40 -2.2633
5750  0.75 -0.40 -2.2571
5750  1.00 -0.40 -2.2523
5750 -0.25 -0.40 -2.2875
5750 -0.50 -0.40 -2.2960
5750 -0.75 -0.40 -2.3039
5750 -1.00 -0.40 -2.3110
5750 -1.50 -0.40 -2.3224
5750 -2.00 -0.40 -2.3303
6000  0.00 -0.40 -2.3840
6000  0.25 -0.40 -2.3749
6000  0.50 -0.40 -2.3662
6000  0.75 -0.40 -2.3582
6000  1.00 -0.40 -2.3513
6000 -0.25 -0.40 -2.3929
6000 -0.50 -0.40 -2.4013
6000 -0.75 -0.40 -2.4089
6000 -1.00 -0.40 -2.4156
6000 -1.50 -0.40 -2.4260
6000 -2.00 -0.40 -2.4332
6250  0.00 -0.40 -2.4890
6250  0.25 -0.40 -2.4798
6250  0.50 -0.40 -2.4704
6250  0.75 -0.40 -2.4614
6250  1.00 -0.40 -2.4530
6250 -0.25 -0.40 -2.4977
6250 -0.50 -0.40 -2.5057
6250 -0.75 -0.40 -2.5128
6250 -1.00 -0.40 -2.5190
6250 -1.50 -0.40 -2.5286
6250 -2.00 -0.40 -2.5351
6500  0.00 -0.40 -2.5935
6500  0.50 -0.40 -2.5750
6500  0.75 -0.40 -2.5654
6750  0.25 -0.40 -2.6888
6750  0.75 -0.40 -2.6697
6750  1.00 -0.40 -2.6601
6750 -0.75 -0.40 -2.7184
7000  0.00 -0.40 -2.8012
7000  0.50 -0.40 -2.7840
7000  0.75 -0.40 -2.7745
7000  1.00 -0.40 -2.7649
7000 -0.25 -0.40 -2.8086
7250  0.00 -0.40 -2.9048
7250  0.25 -0.40 -2.8972
7250  0.50 -0.40 -2.8885
7250  0.75 -0.40 -2.8790
7250  1.00 -0.40 -2.8688
7250 -0.25 -0.40 -2.9115
7250 -0.50 -0.40 -2.9173
7250 -0.75 -0.40 -2.9221
7250 -1.00 -0.40 -2.9261
7250 -1.50 -0.40 -2.9320
7500  0.00 -0.40 -3.0061
7500  0.25 -0.40 -2.9984
7500  0.50 -0.40 -2.9896
7500  0.75 -0.40 -2.9798
7500  1.00 -0.40 -2.9689
7500 -0.25 -0.40 -3.0127
7500 -0.50 -0.40 -3.0183
7500 -1.00 -0.40 -3.0268
7500 -2.00 -0.40 -3.0360
7750  0.00 -0.40 -3.1029
7750  0.25 -0.40 -3.0953
7750  0.50 -0.40 -3.0867
7750  0.75 -0.40 -3.0769
7750  1.00 -0.40 -3.0661
7750 -0.25 -0.40 -3.1095
7750 -0.50 -0.40 -3.1151
7750 -0.75 -0.40 -3.1198
7750 -1.00 -0.40 -3.1238
7750 -1.50 -0.40 -3.1295
7750 -2.00 -0.40 -3.1330
8000  0.00 -0.40 -3.1964
8000  0.25 -0.40 -3.1888
8000  0.50 -0.40 -3.1803
8000  0.75 -0.40 -3.1708
8000  1.00 -0.40 -3.1601
8000 -0.25 -0.40 -3.2030
8000 -0.50 -0.40 -3.2087
8000 -0.75 -0.40 -3.2136
8000 -1.00 -0.40 -3.2175
8000 -1.50 -0.40 -3.2230
