 E(B-V) = 0.56
3200 -0.25 -0.40 -2.9503
3200 -0.50 -0.40 -2.9744
3200 -0.75 -0.40 -3.0052
3200 -1.00 -0.40 -3.0480
3200 -1.50 -0.40 -3.1459
3200 -2.00 -0.40 -3.2313
3300  0.00 -0.40 -2.7790
3300  0.25 -0.40 -2.7617
3300  0.50 -0.40 -2.7490
3300  0.75 -0.40 -2.7390
3300  1.00 -0.40 -2.7349
3300 -0.25 -0.40 -2.7989
3300 -0.50 -0.40 -2.8246
3300 -0.75 -0.40 -2.8551
3300 -1.00 -0.40 -2.8940
3300 -1.50 -0.40 -2.9801
3300 -2.00 -0.40 -3.0730
3400  0.00 -0.40 -2.6549
3400  0.25 -0.40 -2.6374
3400  0.50 -0.40 -2.6251
3400  0.75 -0.40 -2.6162
3400  1.00 -0.40 -2.6110
3400 -0.25 -0.40 -2.6758
3400 -0.50 -0.40 -2.7011
3400 -0.75 -0.40 -2.7309
3400 -1.00 -0.40 -2.7641
3400 -1.50 -0.40 -2.8427
3400 -2.00 -0.40 -2.9303
3500  0.00 -0.40 -2.5490
3500  0.25 -0.40 -2.5328
3500  0.50 -0.40 -2.5201
3500  1.00 -0.40 -2.5043
3500 -0.25 -0.40 -2.5688
3500 -0.50 -0.40 -2.5917
3500 -0.75 -0.40 -2.6182
3500 -1.00 -0.40 -2.6481
3500 -1.50 -0.40 -2.7177
3500 -2.00 -0.40 -2.7980
3600  0.00 -0.40 -2.4517
3600  0.25 -0.40 -2.4364
3600  0.50 -0.40 -2.4239
3600  0.75 -0.40 -2.4142
3600  1.00 -0.40 -2.4076
3600 -0.25 -0.40 -2.4697
3600 -0.50 -0.40 -2.4905
3600 -0.75 -0.40 -2.5138
3600 -1.00 -0.40 -2.5399
3600 -1.50 -0.40 -2.6011
3600 -2.00 -0.40 -2.6735
3700  0.00 -0.40 -2.3613
3700  0.25 -0.40 -2.3471
3700  0.50 -0.40 -2.3353
3700  0.75 -0.40 -2.3259
3700  1.00 -0.40 -2.3191
3700 -0.25 -0.40 -2.3776
3700 -0.50 -0.40 -2.3960
3700 -0.75 -0.40 -2.4164
3700 -1.00 -0.40 -2.4392
3700 -1.50 -0.40 -2.4933
3700 -2.00 -0.40 -2.5582
3800  0.00 -0.40 -2.2772
3800  0.25 -0.40 -2.2643
3800  0.50 -0.40 -2.2534
3800  0.75 -0.40 -2.2444
3800  1.00 -0.40 -2.2378
3800 -0.25 -0.40 -2.2916
3800 -0.50 -0.40 -2.3078
3800 -0.75 -0.40 -2.3259
3800 -1.00 -0.40 -2.3462
3800 -1.50 -0.40 -2.3948
3800 -2.00 -0.40 -2.4527
3900  0.00 -0.40 -2.1988
3900  0.25 -0.40 -2.1872
3900  0.50 -0.40 -2.1772
3900  0.75 -0.40 -2.1688
3900  1.00 -0.40 -2.1626
3900 -0.25 -0.40 -2.2117
3900 -0.50 -0.40 -2.2262
3900 -0.75 -0.40 -2.2426
3900 -1.00 -0.40 -2.2611
3900 -1.50 -0.40 -2.3054
3900 -2.00 -0.40 -2.3566
4000  0.00 -0.40 -2.1258
4000  0.25 -0.40 -2.1152
4000  0.50 -0.40 -2.1061
4000  0.75 -0.40 -2.0984
4000  1.00 -0.40 -2.0926
4000 -0.25 -0.40 -2.1375
4000 -0.50 -0.40 -2.1511
4000 -0.75 -0.40 -2.1664
4000 -1.00 -0.40 -2.1839
4000 -1.50 -0.40 -2.2247
4000 -2.00 -0.40 -2.2692
4250  0.00 -0.40 -1.9682
4250  0.25 -0.40 -1.9583
4250  0.50 -0.40 -1.9500
4250  0.75 -0.40 -1.9431
4250  1.00 -0.40 -1.9379
4250 -0.25 -0.40 -1.9796
4250 -0.50 -0.40 -1.9930
4250 -0.75 -0.40 -2.0080
4250 -1.00 -0.40 -2.0241
4250 -1.50 -0.40 -2.0568
4250 -2.00 -0.40 -2.0850
4500  0.00 -0.40 -1.8462
4500  0.25 -0.40 -1.8340
4500  0.50 -0.40 -1.8239
4500  0.75 -0.40 -1.8156
4500  1.00 -0.40 -1.8094
4500 -0.25 -0.40 -1.8599
4500 -0.50 -0.40 -1.8748
4500 -0.75 -0.40 -1.8901
4500 -1.00 -0.40 -1.9048
4500 -1.50 -0.40 -1.9295
4500 -2.00 -0.40 -1.9468
4750  0.00 -0.40 -1.7576
4750  0.25 -0.40 -1.7421
4750  0.50 -0.40 -1.7281
4750 -0.25 -0.40 -1.7738
4750 -0.50 -0.40 -1.7898
4750 -0.75 -0.40 -1.8045
4750 -1.00 -0.40 -1.8176
4750 -1.50 -0.40 -1.8380
4750 -2.00 -0.40 -1.8518
5000  0.00 -0.40 -1.6969
5000  0.25 -0.40 -1.6788
5000  0.50 -0.40 -1.6610
5000  0.75 -0.40 -1.6448
5000 -0.25 -0.40 -1.7144
5000 -0.50 -0.40 -1.7304
5000 -0.75 -0.40 -1.7447
5000 -1.00 -0.40 -1.7572
5000 -1.50 -0.40 -1.7770
5000 -2.00 -0.40 -1.7904
5250  0.00 -0.40 -1.6563
5250  0.25 -0.40 -1.6370
5250  0.50 -0.40 -1.6172
5250  0.75 -0.40 -1.5976
5250 -0.25 -0.40 -1.6743
5250 -0.50 -0.40 -1.6905
5250 -0.75 -0.40 -1.7050
5250 -1.00 -0.40 -1.7177
5250 -1.50 -0.40 -1.7376
5250 -2.00 -0.40 -1.7510
5750  0.00 -0.40 -1.6171
5750  0.75 -0.40 -1.5539
