 E(B-V) = 0.56
4750 -0.50 -0.40 -1.7179
4750 -0.75 -0.40 -1.7225
4750 -1.00 -0.40 -1.7257
4750 -1.50 -0.40 -1.7304
4750 -2.00 -0.40 -1.7349
5000  0.00 -0.40 -1.7635
5000  0.25 -0.40 -1.7540
5000  0.50 -0.40 -1.7435
5000  0.75 -0.40 -1.7324
5000  1.00 -0.40 -1.7208
5000 -0.25 -0.40 -1.7721
5000 -0.50 -0.40 -1.7795
5000 -0.75 -0.40 -1.7859
5000 -1.00 -0.40 -1.7911
5000 -1.50 -0.40 -1.7994
5250  0.00 -0.40 -1.8286
5250  0.25 -0.40 -1.8182
5250  0.50 -0.40 -1.8070
5250  0.75 -0.40 -1.7951
5250  1.00 -0.40 -1.7827
5250 -0.25 -0.40 -1.8383
5250 -0.50 -0.40 -1.8472
5250 -0.75 -0.40 -1.8552
5250 -1.00 -0.40 -1.8623
5250 -1.50 -0.40 -1.8746
5250 -2.00 -0.40 -1.8858
5500  0.00 -0.40 -1.8988
5500  0.25 -0.40 -1.8870
5500  0.50 -0.40 -1.8746
5500  0.75 -0.40 -1.8615
5500  1.00 -0.40 -1.8482
5500 -0.25 -0.40 -1.9100
5500 -0.50 -0.40 -1.9205
5500 -0.75 -0.40 -1.9304
5500 -1.00 -0.40 -1.9395
5500 -1.50 -0.40 -1.9559
5500 -2.00 -0.40 -1.9693
5750  0.00 -0.40 -1.9737
5750  0.25 -0.40 -1.9602
5750  0.50 -0.40 -1.9462
5750  0.75 -0.40 -1.9317
5750  1.00 -0.40 -1.9171
5750 -0.25 -0.40 -1.9865
5750 -0.50 -0.40 -1.9988
5750 -0.75 -0.40 -2.0107
5750 -1.00 -0.40 -2.0218
5750 -1.50 -0.40 -2.0410
5750 -2.00 -0.40 -2.0548
6000  0.00 -0.40 -2.0519
6000  0.25 -0.40 -2.0369
6000  0.50 -0.40 -2.0213
6000  0.75 -0.40 -2.0054
6000  1.00 -0.40 -1.9894
6000 -0.25 -0.40 -2.0666
6000 -0.50 -0.40 -2.0808
6000 -0.75 -0.40 -2.0943
6000 -1.00 -0.40 -2.1067
6000 -1.50 -0.40 -2.1265
6000 -2.00 -0.40 -2.1398
6250  0.00 -0.40 -2.1325
6250  0.25 -0.40 -2.1158
6250  0.50 -0.40 -2.0989
6250  0.75 -0.40 -2.0817
6250  1.00 -0.40 -2.0644
6250 -0.25 -0.40 -2.1488
6250 -0.50 -0.40 -2.1643
6250 -0.75 -0.40 -2.1785
6250 -1.00 -0.40 -2.1911
6250 -1.50 -0.40 -2.2104
6250 -2.00 -0.40 -2.2231
6500  0.00 -0.40 -2.2139
6500  0.25 -0.40 -2.1959
6500  0.50 -0.40 -2.1777
6500  0.75 -0.40 -2.1594
6500  1.00 -0.40 -2.1411
6500 -0.25 -0.40 -2.2311
6500 -0.50 -0.40 -2.2470
6500 -0.75 -0.40 -2.2611
6500 -1.00 -0.40 -2.2732
6500 -1.50 -0.40 -2.2916
6500 -2.00 -0.40 -2.3034
6750  0.00 -0.40 -2.2946
6750  0.25 -0.40 -2.2760
6750  0.50 -0.40 -2.2569
6750  0.75 -0.40 -2.2378
6750  1.00 -0.40 -2.2187
6750 -0.25 -0.40 -2.3119
6750 -0.50 -0.40 -2.3275
6750 -0.75 -0.40 -2.3411
6750 -1.00 -0.40 -2.3525
6750 -1.50 -0.40 -2.3697
6750 -2.00 -0.40 -2.3807
7000  0.00 -0.40 -2.3739
7000  0.25 -0.40 -2.3554
7000  0.50 -0.40 -2.3360
7000  0.75 -0.40 -2.3163
7000  1.00 -0.40 -2.2967
7000 -0.25 -0.40 -2.3909
7000 -0.50 -0.40 -2.4058
7000 -0.75 -0.40 -2.4186
7000 -1.00 -0.40 -2.4293
7000 -1.50 -0.40 -2.4451
7000 -2.00 -0.40 -2.4552
7250  0.00 -0.40 -2.4517
7250  0.25 -0.40 -2.4336
7250  0.50 -0.40 -2.4144
7250  0.75 -0.40 -2.3945
7250  1.00 -0.40 -2.3745
7250 -0.25 -0.40 -2.4678
7250 -0.50 -0.40 -2.4819
7250 -0.75 -0.40 -2.4937
7250 -1.00 -0.40 -2.5035
7250 -1.50 -0.40 -2.5178
7250 -2.00 -0.40 -2.5270
7500  0.00 -0.40 -2.5280
7500  0.25 -0.40 -2.5108
7500  0.50 -0.40 -2.4921
7500  0.75 -0.40 -2.4724
7500  1.00 -0.40 -2.4523
7500 -0.25 -0.40 -2.5431
7500 -0.50 -0.40 -2.5560
7500 -0.75 -0.40 -2.5668
7500 -1.00 -0.40 -2.5756
7500 -1.50 -0.40 -2.5885
7500 -2.00 -0.40 -2.5967
7750  0.00 -0.40 -2.6031
7750  0.25 -0.40 -2.5872
7750  0.50 -0.40 -2.5694
7750  0.75 -0.40 -2.5502
7750  1.00 -0.40 -2.5304
7750 -0.25 -0.40 -2.6170
7750 -0.50 -0.40 -2.6286
7750 -0.75 -0.40 -2.6383
7750 -1.00 -0.40 -2.6462
7750 -1.50 -0.40 -2.6575
7750 -2.00 -0.40 -2.6648
8000  0.50 -0.40 -2.6463
8000  0.75 -0.40 -2.6281
8000  1.00 -0.40 -2.6089
8000 -1.00 -0.40 -2.7156
8000 -1.50 -0.40 -2.7256
8000 -2.00 -0.40 -2.7319
