 E(B-V) = 0.56
3200 -0.75 -0.40 -2.2224
3200 -1.00 -0.40 -2.2496
3200 -1.50 -0.40 -2.3039
3200 -2.00 -0.40 -2.3491
3300  0.00 -0.40 -2.1031
3300  0.25 -0.40 -2.0856
3300 -0.25 -0.40 -2.1168
3300 -0.50 -0.40 -2.1347
3300 -0.75 -0.40 -2.1545
3300 -1.00 -0.40 -2.1768
3300 -1.50 -0.40 -2.2182
3400  0.00 -0.40 -2.0417
3400  0.25 -0.40 -2.0253
3400 -0.25 -0.40 -2.0572
3400 -0.50 -0.40 -2.0753
3400 -0.75 -0.40 -2.0917
3400 -1.00 -0.40 -2.1073
3400 -1.50 -0.40 -2.1390
3500  0.00 -0.40 -1.9871
3500  0.25 -0.40 -1.9730
3500  0.50 -0.40 -1.9584
3500  0.75 -0.40 -1.9426
3500 -0.25 -0.40 -2.0011
3500 -0.50 -0.40 -2.0148
3500 -0.75 -0.40 -2.0280
3500 -1.00 -0.40 -2.0406
3500 -1.50 -0.40 -2.0630
3600  0.00 -0.40 -1.9363
3600  0.25 -0.40 -1.9234
3600  0.50 -0.40 -1.9096
3600  0.75 -0.40 -1.8947
3600 -0.25 -0.40 -1.9481
3600 -0.50 -0.40 -1.9593
3600 -0.75 -0.40 -1.9695
3600 -1.00 -0.40 -1.9783
3600 -1.50 -0.40 -1.9906
3700  0.00 -0.40 -1.8883
3700  0.25 -0.40 -1.8769
3700  0.50 -0.40 -1.8641
3700  0.75 -0.40 -1.8502
3700 -0.25 -0.40 -1.8984
3700 -0.50 -0.40 -1.9074
3700 -0.75 -0.40 -1.9144
3700 -1.00 -0.40 -1.9194
3700 -1.50 -0.40 -1.9218
3800  0.00 -0.40 -1.8440
3800  0.25 -0.40 -1.8338
3800  0.50 -0.40 -1.8221
3800  0.75 -0.40 -1.8089
3800 -0.25 -0.40 -1.8522
3800 -0.50 -0.40 -1.8586
3800 -0.75 -0.40 -1.8624
3800 -1.00 -0.40 -1.8636
3800 -1.50 -0.40 -1.8570
3900  0.00 -0.40 -1.8027
3900  0.25 -0.40 -1.7941
3900  1.00 -0.40 -1.7567
3900 -0.25 -0.40 -1.8091
3900 -0.50 -0.40 -1.8128
3900 -0.75 -0.40 -1.8134
3900 -1.00 -0.40 -1.8108
3900 -1.50 -0.40 -1.7965
4000  0.00 -0.40 -1.7644
4000  0.25 -0.40 -1.7574
4000  1.00 -0.40 -1.7225
4000 -0.25 -0.40 -1.7686
4000 -0.50 -0.40 -1.7697
4000 -0.75 -0.40 -1.7672
4000 -1.00 -0.40 -1.7611
4000 -1.50 -0.40 -1.7415
4250  0.00 -0.40 -1.6795
4250  0.25 -0.40 -1.6768
4250  0.50 -0.40 -1.6706
4250  0.75 -0.40 -1.6615
4250  1.00 -0.40 -1.6496
4250 -0.25 -0.40 -1.6787
4250 -0.50 -0.40 -1.6742
4250 -0.75 -0.40 -1.6664
4250 -1.00 -0.40 -1.6563
4500 -0.25 -0.40 -1.6078
4500 -0.50 -0.40 -1.6012
4500 -0.75 -0.40 -1.5932
4500 -1.00 -0.40 -1.5851
4750 -0.25 -0.40 -1.5597
4750 -0.75 -0.40 -1.5531
4750 -1.00 -0.40 -1.5516
5000  0.00 -0.40 -1.5367
5000  0.25 -0.40 -1.5352
5000 -0.25 -0.40 -1.5384
5000 -0.50 -0.40 -1.5412
5000 -0.75 -0.40 -1.5468
5000 -1.00 -0.40 -1.5531
