 E(B-V) = 0.56
4000 -0.25 -0.40 -1.5760
4000 -0.50 -0.40 -1.5847
4000 -0.75 -0.40 -1.5922
4000 -1.00 -0.40 -1.5978
4000 -1.50 -0.40 -1.6015
4000 -2.00 -0.40 -1.5929
4250  0.00 -0.40 -1.5997
4250  0.25 -0.40 -1.5889
4250  0.50 -0.40 -1.5773
4250  0.75 -0.40 -1.5652
4250  1.00 -0.40 -1.5524
4250 -0.25 -0.40 -1.6095
4250 -0.50 -0.40 -1.6178
4250 -0.75 -0.40 -1.6243
4250 -1.00 -0.40 -1.6286
4250 -1.50 -0.40 -1.6301
4250 -2.00 -0.40 -1.6228
4500  0.00 -0.40 -1.6436
4500  0.25 -0.40 -1.6329
4500  0.50 -0.40 -1.6212
4500  0.75 -0.40 -1.6088
4500  1.00 -0.40 -1.5956
4500 -0.25 -0.40 -1.6530
4500 -0.50 -0.40 -1.6606
4500 -0.75 -0.40 -1.6663
4500 -1.00 -0.40 -1.6701
4500 -1.50 -0.40 -1.6725
4500 -2.00 -0.40 -1.6701
4750  0.00 -0.40 -1.6954
4750  0.25 -0.40 -1.6847
4750  0.50 -0.40 -1.6730
4750  0.75 -0.40 -1.6603
4750  1.00 -0.40 -1.6468
4750 -0.25 -0.40 -1.7046
4750 -0.50 -0.40 -1.7122
4750 -0.75 -0.40 -1.7181
4750 -1.00 -0.40 -1.7227
4750 -1.50 -0.40 -1.7293
5000  0.00 -0.40 -1.7546
5000  0.25 -0.40 -1.7436
5000  0.75 -0.40 -1.7184
5000  1.00 -0.40 -1.7045
5000 -0.25 -0.40 -1.7643
5000 -0.50 -0.40 -1.7726
5000 -0.75 -0.40 -1.7799
5000 -1.00 -0.40 -1.7866
5000 -1.50 -0.40 -1.7990
5000 -2.00 -0.40 -1.8093
5250  0.00 -0.40 -1.8200
5250  0.25 -0.40 -1.8083
5250  0.50 -0.40 -1.7955
5250  0.75 -0.40 -1.7819
5250  1.00 -0.40 -1.7676
5250 -0.25 -0.40 -1.8309
5250 -0.50 -0.40 -1.8410
5250 -0.75 -0.40 -1.8504
5250 -1.00 -0.40 -1.8594
5250 -1.50 -0.40 -1.8750
5250 -2.00 -0.40 -1.8863
5500  0.00 -0.40 -1.8909
5500  0.25 -0.40 -1.8778
5500  0.50 -0.40 -1.8641
5500  0.75 -0.40 -1.8498
5500  1.00 -0.40 -1.8349
5500 -0.25 -0.40 -1.9035
5500 -0.50 -0.40 -1.9155
5500 -0.75 -0.40 -1.9264
5500 -1.00 -0.40 -1.9362
5500 -1.50 -0.40 -1.9518
5500 -2.00 -0.40 -1.9625
5750  0.00 -0.40 -1.9663
5750  0.25 -0.40 -1.9517
5750  0.50 -0.40 -1.9366
5750  0.75 -0.40 -1.9212
5750  1.00 -0.40 -1.9058
5750 -0.25 -0.40 -1.9800
5750 -0.50 -0.40 -1.9925
5750 -0.75 -0.40 -2.0034
5750 -1.00 -0.40 -2.0129
5750 -1.50 -0.40 -2.0276
5750 -2.00 -0.40 -2.0376
6000  0.00 -0.40 -2.0435
6000  0.25 -0.40 -2.0285
6000  0.50 -0.40 -2.0126
6000  0.75 -0.40 -1.9962
6000  1.00 -0.40 -1.9798
6000 -0.25 -0.40 -2.0572
6000 -0.50 -0.40 -2.0693
6000 -0.75 -0.40 -2.0797
6000 -1.00 -0.40 -2.0887
6000 -1.50 -0.40 -2.1025
6000 -2.00 -0.40 -2.1118
6250  0.25 -0.40 -2.1065
6250  0.75 -0.40 -2.0739
6250  1.00 -0.40 -2.0570
6500  0.50 -0.40 -2.1697
6500  1.00 -0.40 -2.1368
6750  0.00 -0.40 -2.2773
6750  0.25 -0.40 -2.2644
6750  0.50 -0.40 -2.2503
6750  0.75 -0.40 -2.2352
6750  1.00 -0.40 -2.2197
6750 -0.25 -0.40 -2.2888
6750 -0.50 -0.40 -2.2987
7000  0.00 -0.40 -2.3586
7000  0.25 -0.40 -2.3469
7000  0.50 -0.40 -2.3339
7000  0.75 -0.40 -2.3196
7000  1.00 -0.40 -2.3041
7000 -0.25 -0.40 -2.3688
7000 -0.50 -0.40 -2.3776
7000 -0.75 -0.40 -2.3849
7000 -1.00 -0.40 -2.3909
7250  0.00 -0.40 -2.4400
7250  0.25 -0.40 -2.4289
7250  0.50 -0.40 -2.4162
7250  0.75 -0.40 -2.4021
7250  1.00 -0.40 -2.3870
7250 -0.25 -0.40 -2.4496
7250 -0.50 -0.40 -2.4576
7250 -0.75 -0.40 -2.4643
7250 -1.00 -0.40 -2.4697
7250 -1.50 -0.40 -2.4776
7500  0.00 -0.40 -2.5187
7500  0.25 -0.40 -2.5084
7500  0.50 -0.40 -2.4967
7500  0.75 -0.40 -2.4836
7500  1.00 -0.40 -2.4694
7500 -0.25 -0.40 -2.5275
7500 -0.50 -0.40 -2.5349
7500 -0.75 -0.40 -2.5411
7500 -1.00 -0.40 -2.5462
7750  1.00 -0.40 -2.5513
