 E(B-V) = 0.56
5250  0.25 -0.40 -1.8750
5250  0.50 -0.40 -1.8648
5250  0.75 -0.40 -1.8559
5250  1.00 -0.40 -1.8494
5250 -0.25 -0.40 -1.8964
5250 -0.50 -0.40 -1.9071
5250 -0.75 -0.40 -1.9178
5250 -1.00 -0.40 -1.9283
5250 -1.50 -0.40 -1.9486
5250 -2.00 -0.40 -1.9667
5500  0.00 -0.40 -1.8294
5500  0.25 -0.40 -1.8162
5500  0.50 -0.40 -1.8039
5500  0.75 -0.40 -1.7930
5500  1.00 -0.40 -1.7846
5500 -0.25 -0.40 -1.8433
5500 -0.50 -0.40 -1.8577
5500 -0.75 -0.40 -1.8725
5500 -1.00 -0.40 -1.8873
5500 -1.50 -0.40 -1.9141
5500 -2.00 -0.40 -1.9343
5750  0.00 -0.40 -1.7880
5750  0.25 -0.40 -1.7714
5750  0.50 -0.40 -1.7561
5750  0.75 -0.40 -1.7425
5750  1.00 -0.40 -1.7315
5750 -0.25 -0.40 -1.8057
5750 -0.50 -0.40 -1.8242
5750 -0.75 -0.40 -1.8428
5750 -1.00 -0.40 -1.8606
5750 -1.50 -0.40 -1.8903
5750 -2.00 -0.40 -1.9105
6000  0.00 -0.40 -1.7586
6000  0.25 -0.40 -1.7383
6000  0.50 -0.40 -1.7196
6000  0.75 -0.40 -1.7029
6000  1.00 -0.40 -1.6887
6000 -0.25 -0.40 -1.7799
6000 -0.50 -0.40 -1.8015
6000 -0.75 -0.40 -1.8222
6000 -1.00 -0.40 -1.8410
6000 -1.50 -0.40 -1.8707
6000 -2.00 -0.40 -1.8902
6250  0.00 -0.40 -1.7377
6250  0.25 -0.40 -1.7144
6250  0.50 -0.40 -1.6925
6250  0.75 -0.40 -1.6725
6250  1.00 -0.40 -1.6551
6250 -0.25 -0.40 -1.7615
6250 -0.50 -0.40 -1.7845
6250 -0.75 -0.40 -1.8056
6250 -1.00 -0.40 -1.8242
6250 -1.50 -0.40 -1.8528
6250 -2.00 -0.40 -1.8713
6500  0.00 -0.40 -1.7219
6500  0.25 -0.40 -1.6968
6500  0.50 -0.40 -1.6725
6500  0.75 -0.40 -1.6497
6500  1.00 -0.40 -1.6294
6500 -0.25 -0.40 -1.7467
6500 -0.50 -0.40 -1.7699
6500 -0.75 -0.40 -1.7906
6500 -1.00 -0.40 -1.8084
6500 -1.50 -0.40 -1.8354
6500 -2.00 -0.40 -1.8529
6750  0.00 -0.40 -1.7092
6750  0.25 -0.40 -1.6832
6750  0.50 -0.40 -1.6574
6750  0.75 -0.40 -1.6328
6750  1.00 -0.40 -1.6103
6750 -0.25 -0.40 -1.7340
6750 -0.50 -0.40 -1.7566
6750 -0.75 -0.40 -1.7764
6750 -1.00 -0.40 -1.7932
6750 -1.50 -0.40 -1.8183
6750 -2.00 -0.40 -1.8345
7000  0.00 -0.40 -1.6991
7000  0.25 -0.40 -1.6732
7000  0.50 -0.40 -1.6467
7000  0.75 -0.40 -1.6209
7000  1.00 -0.40 -1.5969
7000 -0.25 -0.40 -1.7233
7000 -0.50 -0.40 -1.7449
7000 -0.75 -0.40 -1.7634
7000 -1.00 -0.40 -1.7789
7000 -1.50 -0.40 -1.8018
7000 -2.00 -0.40 -1.8166
7250  0.00 -0.40 -1.6917
7250  0.25 -0.40 -1.6664
7250  0.50 -0.40 -1.6399
7250  0.75 -0.40 -1.6136
7250  1.00 -0.40 -1.5887
7250 -0.75 -0.40 -1.7516
7250 -2.00 -0.40 -1.7996
7500  0.50 -0.40 -1.6377
7500  1.00 -0.40 -1.5861
7500 -0.50 -0.40 -1.7266
7500 -0.75 -0.40 -1.7418
7750  0.00 -0.40 -1.6868
7750  0.25 -0.40 -1.6650
7750  0.50 -0.40 -1.6410
7750  0.75 -0.40 -1.6159
7750  1.00 -0.40 -1.5908
7750 -0.25 -0.40 -1.7060
7750 -0.50 -0.40 -1.7222
8000  0.00 -0.40 -1.6932
8000  0.25 -0.40 -1.6737
8000  0.50 -0.40 -1.6519
8000  0.75 -0.40 -1.6284
8000  1.00 -0.40 -1.6040
8000 -0.25 -0.40 -1.7100
8000 -0.50 -0.40 -1.7243
8000 -0.75 -0.40 -1.7362
8000 -1.00 -0.40 -1.7459
8000 -1.50 -0.40 -1.7601
8000 -2.00 -0.40 -1.7694
