 E(B-V) = 0.56
3200 -0.25 -0.40 -5.8641
3200 -0.50 -0.40 -5.7465
3200 -0.75 -0.40 -5.6716
3200 -1.00 -0.40 -5.6177
3200 -1.50 -0.40 -5.5196
3200 -2.00 -0.40 -5.4122
3300  0.00 -0.40 -5.8267
3300  0.25 -0.40 -5.8754
3300  0.50 -0.40 -5.9025
3300  0.75 -0.40 -5.9243
3300  1.00 -0.40 -5.9482
3300 -0.25 -0.40 -5.7132
3300 -0.50 -0.40 -5.5671
3300 -0.75 -0.40 -5.4609
3300 -1.00 -0.40 -5.3925
3300 -1.50 -0.40 -5.2953
3300 -2.00 -0.40 -5.1979
3400  0.00 -0.40 -5.5412
3400  0.25 -0.40 -5.5650
3400  0.50 -0.40 -5.5848
3400  0.75 -0.40 -5.6075
3400  1.00 -0.40 -5.6343
3400 -0.25 -0.40 -5.4951
3400 -0.50 -0.40 -5.3939
3400 -0.75 -0.40 -5.2702
3400 -1.00 -0.40 -5.1795
3400 -1.50 -0.40 -5.0738
3400 -2.00 -0.40 -4.9890
3500  0.00 -0.40 -5.2383
3500  0.25 -0.40 -5.2592
3500  0.50 -0.40 -5.2840
3500  0.75 -0.40 -5.3152
3500  1.00 -0.40 -5.3507
3500 -0.25 -0.40 -5.2150
3500 -0.50 -0.40 -5.1715
3500 -0.75 -0.40 -5.0858
3500 -1.00 -0.40 -4.9875
3500 -2.00 -0.40 -4.7858
3600  0.00 -0.40 -4.9564
3600  0.25 -0.40 -4.9835
3600  0.50 -0.40 -5.0167
3600  0.75 -0.40 -5.0550
3600  1.00 -0.40 -5.0979
3600 -0.25 -0.40 -4.9323
3600 -0.50 -0.40 -4.9074
3600 -0.75 -0.40 -4.8661
3600 -1.00 -0.40 -4.7997
3600 -1.50 -0.40 -4.6687
3600 -2.00 -0.40 -4.5921
3700  0.00 -0.40 -4.7091
3700  0.25 -0.40 -4.7426
3700  0.50 -0.40 -4.7816
3700  0.75 -0.40 -4.8259
3700  1.00 -0.40 -4.8745
3700 -0.25 -0.40 -4.6796
3700 -0.50 -0.40 -4.6541
3700 -0.75 -0.40 -4.6267
3700 -1.00 -0.40 -4.5895
3700 -1.50 -0.40 -4.4880
3700 -2.00 -0.40 -4.4096
3800  0.00 -0.40 -4.4880
3800  0.25 -0.40 -4.5274
3800  0.50 -0.40 -4.5726
3800  0.75 -0.40 -4.6228
3800  1.00 -0.40 -4.6772
3800 -0.25 -0.40 -4.4531
3800 -0.50 -0.40 -4.4233
3800 -0.75 -0.40 -4.3961
3800 -1.00 -0.40 -4.3683
3800 -1.50 -0.40 -4.3030
3800 -2.00 -0.40 -4.2348
3900  0.00 -0.40 -4.2825
3900  0.25 -0.40 -4.3270
3900  0.50 -0.40 -4.3775
3900  0.75 -0.40 -4.4330
3900  1.00 -0.40 -4.4927
3900 -0.25 -0.40 -4.2436
3900 -0.50 -0.40 -4.2102
3900 -0.75 -0.40 -4.1814
3900 -1.00 -0.40 -4.1560
3900 -1.50 -0.40 -4.1103
3900 -2.00 -0.40 -4.0616
4000  0.00 -0.40 -4.0921
4000  0.25 -0.40 -4.1400
4000  0.50 -0.40 -4.1946
4000  0.75 -0.40 -4.2548
4000  1.00 -0.40 -4.3191
4000 -0.25 -0.40 -4.0507
4000 -0.50 -0.40 -4.0153
4000 -0.75 -0.40 -3.9856
4000 -1.00 -0.40 -3.9606
4000 -1.50 -0.40 -3.9208
4000 -2.00 -0.40 -3.8888
4250  0.00 -0.40 -3.6846
4250  0.25 -0.40 -3.7348
4250  0.50 -0.40 -3.7936
4250  0.75 -0.40 -3.8599
4250  1.00 -0.40 -3.9320
4250 -0.25 -0.40 -3.6425
4250 -0.50 -0.40 -3.6070
4250 -0.75 -0.40 -3.5770
4250 -1.00 -0.40 -3.5512
4250 -1.50 -0.40 -3.5123
4250 -2.00 -0.40 -3.4958
4500  0.00 -0.40 -3.3619
4500  0.25 -0.40 -3.4107
4500  0.50 -0.40 -3.4684
4500  0.75 -0.40 -3.5345
4500  1.00 -0.40 -3.6081
4500 -0.25 -0.40 -3.3206
4500 -0.50 -0.40 -3.2856
4500 -0.75 -0.40 -3.2559
4500 -1.00 -0.40 -3.2318
4500 -1.50 -0.40 -3.2007
4500 -2.00 -0.40 -3.1888
4750  0.00 -0.40 -3.0952
4750  0.25 -0.40 -3.1428
4750  0.50 -0.40 -3.1984
4750  0.75 -0.40 -3.2627
4750  1.00 -0.40 -3.3351
4750 -0.25 -0.40 -3.0555
4750 -0.50 -0.40 -3.0231
4750 -0.75 -0.40 -2.9975
4750 -1.00 -0.40 -2.9783
4750 -1.50 -0.40 -2.9542
4750 -2.00 -0.40 -2.9402
5000  0.00 -0.40 -2.8669
5000  0.25 -0.40 -2.9107
5000  0.50 -0.40 -2.9631
5000  0.75 -0.40 -3.0245
5000  1.00 -0.40 -3.0948
5000 -0.25 -0.40 -2.8319
5000 -0.50 -0.40 -2.8052
5000 -0.75 -0.40 -2.7853
5000 -1.00 -0.40 -2.7707
5000 -1.50 -0.40 -2.7499
5000 -2.00 -0.40 -2.7325
5250  0.00 -0.40 -2.6704
5250  0.25 -0.40 -2.7072
5250  0.50 -0.40 -2.7533
5250  0.75 -0.40 -2.8093
5250  1.00 -0.40 -2.8753
5250 -0.25 -0.40 -2.6425
5250 -0.50 -0.40 -2.6221
5250 -0.75 -0.40 -2.6071
5250 -1.00 -0.40 -2.5958
5250 -1.50 -0.40 -2.5786
5250 -2.00 -0.40 -2.5666
5500  0.00 -0.40 -2.5023
5500  0.25 -0.40 -2.5309
5500  0.50 -0.40 -2.5685
5500  0.75 -0.40 -2.6162
5500  1.00 -0.40 -2.6749
5500 -0.25 -0.40 -2.4812
5500 -0.50 -0.40 -2.4662
5500 -0.75 -0.40 -2.4556
5500 -1.00 -0.40 -2.4480
5500 -1.50 -0.40 -2.4396
5500 -2.00 -0.40 -2.4373
5750  0.00 -0.40 -2.3574
5750  0.25 -0.40 -2.3789
5750  0.50 -0.40 -2.4079
5750  0.75 -0.40 -2.4465
5750  1.00 -0.40 -2.4958
5750 -0.25 -0.40 -2.3424
5750 -0.50 -0.40 -2.3328
5750 -0.75 -0.40 -2.3272
5750 -1.00 -0.40 -2.3250
5750 -1.50 -0.40 -2.3267
5750 -2.00 -0.40 -2.3314
6000  0.00 -0.40 -2.2322
6000  0.25 -0.40 -2.2471
6000  0.50 -0.40 -2.2690
6000  0.75 -0.40 -2.2991
6000  1.00 -0.40 -2.3388
6000 -0.25 -0.40 -2.2233
6000 -0.50 -0.40 -2.2195
6000 -0.75 -0.40 -2.2197
6000 -1.00 -0.40 -2.2223
6000 -1.50 -0.40 -2.2308
6000 -2.00 -0.40 -2.2391
6250  0.00 -0.40 -2.1242
6250  0.25 -0.40 -2.1329
6250  0.50 -0.40 -2.1482
6250  0.75 -0.40 -2.1711
6250  1.00 -0.40 -2.2023
6250 -0.25 -0.40 -2.1214
6250 -0.50 -0.40 -2.1231
6250 -0.75 -0.40 -2.1275
6250 -1.00 -0.40 -2.1333
6250 -1.50 -0.40 -2.1450
6250 -2.00 -0.40 -2.1548
6500  0.00 -0.40 -2.0313
6500  0.25 -0.40 -2.0342
6500  0.50 -0.40 -2.0434
6500  0.75 -0.40 -2.0597
6500  1.00 -0.40 -2.0834
6500 -0.25 -0.40 -2.0335
6500 -0.50 -0.40 -2.0389
6500 -0.75 -0.40 -2.0458
6500 -1.00 -0.40 -2.0531
6500 -1.50 -0.40 -2.0661
6500 -2.00 -0.40 -2.0763
6750  0.00 -0.40 -1.9503
6750  0.75 -0.40 -1.9623
6750  1.00 -0.40 -1.9792
6750 -0.25 -0.40 -1.9560
6750 -0.50 -0.40 -1.9635
6750 -0.75 -0.40 -1.9716
7000  0.50 -0.40 -1.8720
7000  1.00 -0.40 -1.8862
7250  0.25 -0.40 -1.8055
7250  0.50 -0.40 -1.7991
7250  0.75 -0.40 -1.7964
7250  1.00 -0.40 -1.7979
7250 -0.25 -0.40 -1.8235
7250 -0.75 -0.40 -1.8413
7500  0.00 -0.40 -1.7516
7500  0.25 -0.40 -1.7403
7500  0.50 -0.40 -1.7302
7500  0.75 -0.40 -1.7231
7500  1.00 -0.40 -1.7209
7500 -0.25 -0.40 -1.7627
7500 -0.50 -0.40 -1.7728
7500 -0.75 -0.40 -1.7817
7500 -1.00 -0.40 -1.7894
7500 -1.50 -0.40 -1.8014
7500 -2.00 -0.40 -1.8096
7750  0.00 -0.40 -1.7018
7750  0.25 -0.40 -1.6912
7750  0.50 -0.40 -1.6813
7750  0.75 -0.40 -1.6733
7750  1.00 -0.40 -1.6686
7750 -0.25 -0.40 -1.7120
7750 -0.50 -0.40 -1.7215
7750 -0.75 -0.40 -1.7301
7750 -1.00 -0.40 -1.7378
7750 -2.00 -0.40 -1.7580
8000  0.00 -0.40 -1.6735
8000  0.25 -0.40 -1.6627
8000  0.50 -0.40 -1.6519
8000  0.75 -0.40 -1.6416
8000  1.00 -0.40 -1.6332
8000 -0.25 -0.40 -1.6837
8000 -0.50 -0.40 -1.6932
8000 -1.00 -0.40 -1.7098
8000 -1.50 -0.40 -1.7216
8000 -2.00 -0.40 -1.7291
