 E(B-V) = 0.56
3400 -1.00 -0.40 -1.8264
3400 -1.50 -0.40 -1.8492
3500  0.00 -0.40 -1.7211
3500  0.25 -0.40 -1.7031
3500  0.50 -0.40 -1.6839
3500  0.75 -0.40 -1.6630
3500 -0.25 -0.40 -1.7380
3500 -0.50 -0.40 -1.7533
3500 -0.75 -0.40 -1.7667
3500 -1.00 -0.40 -1.7781
3500 -1.50 -0.40 -1.7929
3600  0.00 -0.40 -1.6885
3600  0.25 -0.40 -1.6721
3600  0.50 -0.40 -1.6539
3600  0.75 -0.40 -1.6341
3600 -0.25 -0.40 -1.7032
3600 -0.50 -0.40 -1.7160
3600 -0.75 -0.40 -1.7266
3600 -1.00 -0.40 -1.7346
3600 -1.50 -0.40 -1.7410
3700  0.00 -0.40 -1.6588
3700  0.25 -0.40 -1.6439
3700  0.50 -0.40 -1.6270
3700  0.75 -0.40 -1.6084
3700 -0.25 -0.40 -1.6717
3700 -0.50 -0.40 -1.6823
3700 -0.75 -0.40 -1.6901
3700 -1.00 -0.40 -1.6947
3700 -1.50 -0.40 -1.6931
3800  0.00 -0.40 -1.6325
3800  0.25 -0.40 -1.6189
3800  0.50 -0.40 -1.6031
3800  0.75 -0.40 -1.5856
3800 -0.25 -0.40 -1.6436
3800 -0.50 -0.40 -1.6519
3800 -0.75 -0.40 -1.6568
3800 -1.00 -0.40 -1.6582
3800 -1.50 -0.40 -1.6492
3900  0.00 -0.40 -1.6092
3900  0.25 -0.40 -1.5971
3900  1.00 -0.40 -1.5471
3900 -0.25 -0.40 -1.6186
3900 -0.50 -0.40 -1.6244
3900 -0.75 -0.40 -1.6265
3900 -1.00 -0.40 -1.6246
3900 -1.50 -0.40 -1.6095
4000  0.00 -0.40 -1.5887
4000  0.25 -0.40 -1.5782
4000  1.00 -0.40 -1.5310
4000 -0.25 -0.40 -1.5960
4000 -0.50 -0.40 -1.5994
4000 -0.75 -0.40 -1.5988
4000 -1.00 -0.40 -1.5941
4000 -1.50 -0.40 -1.5744
4250  0.00 -0.40 -1.5466
4250  0.25 -0.40 -1.5404
4250  0.50 -0.40 -1.5304
4250  0.75 -0.40 -1.5174
4250  1.00 -0.40 -1.5016
4250 -0.25 -0.40 -1.5492
4250 -0.50 -0.40 -1.5478
4250 -0.75 -0.40 -1.5428
4250 -1.00 -0.40 -1.5343
4500 -0.25 -0.40 -1.5185
4500 -0.50 -0.40 -1.5150
4500 -0.75 -0.40 -1.5087
4500 -1.00 -0.40 -1.5001
4750 -0.25 -0.40 -1.5052
4750 -0.75 -0.40 -1.4983
4750 -1.00 -0.40 -1.4946
5000  0.00 -0.40 -1.5077
5000  0.25 -0.40 -1.5048
5000 -0.25 -0.40 -1.5091
5000 -0.50 -0.40 -1.5104
5000 -0.75 -0.40 -1.5141
5000 -1.00 -0.40 -1.5189
