 E(B-V) = 0.56
3500  1.00 -0.40 -1.9196
3500 -0.25 -0.40 -1.9917
3500 -0.50 -0.40 -2.0048
3500 -0.75 -0.40 -2.0170
3500 -1.00 -0.40 -2.0277
3500 -1.50 -0.40 -2.0406
3500 -2.00 -0.40 -2.0320
3600  0.00 -0.40 -1.9300
3600  0.25 -0.40 -1.9171
3600  0.50 -0.40 -1.9037
3600  0.75 -0.40 -1.8894
3600  1.00 -0.40 -1.8744
3600 -0.25 -0.40 -1.9421
3600 -0.50 -0.40 -1.9533
3600 -0.75 -0.40 -1.9632
3600 -1.00 -0.40 -1.9710
3600 -1.50 -0.40 -1.9774
3600 -2.00 -0.40 -1.9645
3700  0.00 -0.40 -1.8860
3700  0.25 -0.40 -1.8742
3700  0.50 -0.40 -1.8615
3700  0.75 -0.40 -1.8479
3700  1.00 -0.40 -1.8330
3700 -0.25 -0.40 -1.8966
3700 -0.50 -0.40 -1.9058
3700 -0.75 -0.40 -1.9131
3700 -1.00 -0.40 -1.9179
3700 -1.50 -0.40 -1.9172
3700 -2.00 -0.40 -1.8990
3800  0.00 -0.40 -1.8453
3800  0.25 -0.40 -1.8348
3800  0.50 -0.40 -1.8229
3800  0.75 -0.40 -1.8097
3800  1.00 -0.40 -1.7951
3800 -0.25 -0.40 -1.8543
3800 -0.50 -0.40 -1.8614
3800 -0.75 -0.40 -1.8661
3800 -1.00 -0.40 -1.8678
3800 -1.50 -0.40 -1.8604
3800 -2.00 -0.40 -1.8383
3900  0.00 -0.40 -1.8075
3900  0.25 -0.40 -1.7982
3900  0.50 -0.40 -1.7872
3900  0.75 -0.40 -1.7747
3900  1.00 -0.40 -1.7604
3900 -0.25 -0.40 -1.8148
3900 -0.50 -0.40 -1.8197
3900 -0.75 -0.40 -1.8217
3900 -1.00 -0.40 -1.8205
3900 -1.50 -0.40 -1.8079
3900 -2.00 -0.40 -1.7842
4000  0.00 -0.40 -1.7720
4000  0.25 -0.40 -1.7641
4000  0.50 -0.40 -1.7541
4000  0.75 -0.40 -1.7422
4000  1.00 -0.40 -1.7284
4000 -0.25 -0.40 -1.7775
4000 -0.50 -0.40 -1.7802
4000 -0.75 -0.40 -1.7798
4000 -1.00 -0.40 -1.7763
4000 -1.50 -0.40 -1.7607
4000 -2.00 -0.40 -1.7378
4250  0.00 -0.40 -1.6933
4250  0.25 -0.40 -1.6888
4250  0.50 -0.40 -1.6815
4250  0.75 -0.40 -1.6715
4250  1.00 -0.40 -1.6590
4250 -0.25 -0.40 -1.6949
4250 -0.50 -0.40 -1.6937
4250 -0.75 -0.40 -1.6901
4250 -1.00 -0.40 -1.6846
4250 -1.50 -0.40 -1.6703
4250 -2.00 -0.40 -1.6543
4500  0.00 -0.40 -1.6308
4500  0.25 -0.40 -1.6283
4500  0.50 -0.40 -1.6230
4500  0.75 -0.40 -1.6148
4500  1.00 -0.40 -1.6038
4500 -0.25 -0.40 -1.6312
4500 -0.50 -0.40 -1.6299
4500 -0.75 -0.40 -1.6277
4500 -1.00 -0.40 -1.6249
4500 -1.50 -0.40 -1.6186
4500 -2.00 -0.40 -1.6138
4750  0.00 -0.40 -1.5888
4750  0.25 -0.40 -1.5854
4750  0.50 -0.40 -1.5802
4750  0.75 -0.40 -1.5728
4750  1.00 -0.40 -1.5627
4750 -0.25 -0.40 -1.5913
4750 -0.50 -0.40 -1.5933
4750 -0.75 -0.40 -1.5952
4750 -1.00 -0.40 -1.5971
4750 -1.50 -0.40 -1.6019
4750 -2.00 -0.40 -1.6080
5000  0.00 -0.40 -1.5699
5000  0.25 -0.40 -1.5631
5000  0.50 -0.40 -1.5557
5000  0.75 -0.40 -1.5471
5000  1.00 -0.40 -1.5366
5000 -0.25 -0.40 -1.5766
5000 -0.50 -0.40 -1.5833
5000 -0.75 -0.40 -1.5902
5000 -1.00 -0.40 -1.5973
5000 -1.50 -0.40 -1.6111
5000 -2.00 -0.40 -1.6217
5250  0.00 -0.40 -1.5729
5250  0.25 -0.40 -1.5616
5250  0.50 -0.40 -1.5502
5250  0.75 -0.40 -1.5384
5250  1.00 -0.40 -1.5259
5250 -0.25 -0.40 -1.5841
5250 -0.50 -0.40 -1.5952
5250 -0.75 -0.40 -1.6061
5250 -1.00 -0.40 -1.6164
5250 -1.50 -0.40 -1.6332
5250 -2.00 -0.40 -1.6447
5500  0.00 -0.40 -1.5933
5500  0.25 -0.40 -1.5781
5500  0.50 -0.40 -1.5626
5500  0.75 -0.40 -1.5470
5500  1.00 -0.40 -1.5313
5500 -0.25 -0.40 -1.6079
5500 -0.50 -0.40 -1.6215
5500 -0.75 -0.40 -1.6339
5500 -1.00 -0.40 -1.6448
5500 -1.50 -0.40 -1.6617
5500 -2.00 -0.40 -1.6732
5750  0.00 -0.40 -1.6253
5750  0.75 -0.40 -1.5709
5750  1.00 -0.40 -1.5520
6000  0.25 -0.40 -1.6464
6000  0.50 -0.40 -1.6272
6000  0.75 -0.40 -1.6069
6000  1.00 -0.40 -1.5860
6250  0.00 -0.40 -1.7080
6250  0.25 -0.40 -1.6910
6250  0.50 -0.40 -1.6724
6250  0.75 -0.40 -1.6524
6250  1.00 -0.40 -1.6315
6250 -1.50 -0.40 -1.7725
6500  0.00 -0.40 -1.7589
6500  0.25 -0.40 -1.7430
6500  0.50 -0.40 -1.7253
6500  0.75 -0.40 -1.7058
6500  1.00 -0.40 -1.6844
