 E(B-V) = 0.56
3900  1.00 -0.40 -3.3152
3900 -0.25 -0.40 -3.3025
3900 -0.50 -0.40 -3.3050
3900 -0.75 -0.40 -3.3062
3900 -1.00 -0.40 -3.3053
3900 -1.50 -0.40 -3.2912
3900 -2.00 -0.40 -3.2613
4000  0.00 -0.40 -3.1720
4000  0.25 -0.40 -3.1736
4000  0.50 -0.40 -3.1777
4000  0.75 -0.40 -3.1851
4000  1.00 -0.40 -3.1960
4000 -0.25 -0.40 -3.1716
4000 -0.50 -0.40 -3.1712
4000 -0.75 -0.40 -3.1699
4000 -1.00 -0.40 -3.1670
4000 -1.50 -0.40 -3.1559
4000 -2.00 -0.40 -3.1386
4250  0.00 -0.40 -2.8943
4250  0.25 -0.40 -2.9004
4250  0.50 -0.40 -2.9087
4250  0.75 -0.40 -2.9200
4250  1.00 -0.40 -2.9350
4250 -0.25 -0.40 -2.8894
4250 -0.50 -0.40 -2.8851
4250 -0.75 -0.40 -2.8807
4250 -1.00 -0.40 -2.8760
4250 -1.50 -0.40 -2.8658
4250 -2.00 -0.40 -2.8602
4500  0.00 -0.40 -2.6744
4500  0.25 -0.40 -2.6825
4500  0.50 -0.40 -2.6929
4500  0.75 -0.40 -2.7061
4500  1.00 -0.40 -2.7229
4500 -0.25 -0.40 -2.6678
4500 -0.50 -0.40 -2.6623
4500 -0.75 -0.40 -2.6574
4500 -1.00 -0.40 -2.6531
4500 -1.50 -0.40 -2.6474
4500 -2.00 -0.40 -2.6476
4750  0.00 -0.40 -2.4994
4750  0.25 -0.40 -2.5086
4750  0.50 -0.40 -2.5200
4750  0.75 -0.40 -2.5342
4750  1.00 -0.40 -2.5519
4750 -0.25 -0.40 -2.4923
4750 -0.50 -0.40 -2.4871
4750 -0.75 -0.40 -2.4836
4750 -1.00 -0.40 -2.4816
4750 -1.50 -0.40 -2.4813
4750 -2.00 -0.40 -2.4850
5000  0.00 -0.40 -2.3553
5000  0.25 -0.40 -2.3641
5000  0.50 -0.40 -2.3759
5000  0.75 -0.40 -2.3908
5000  1.00 -0.40 -2.4093
5000 -0.25 -0.40 -2.3495
5000 -0.50 -0.40 -2.3465
5000 -0.75 -0.40 -2.3460
5000 -1.00 -0.40 -2.3472
5000 -1.50 -0.40 -2.3524
5000 -2.00 -0.40 -2.3587
5250  0.00 -0.40 -2.2338
5250  0.25 -0.40 -2.2400
5250  0.50 -0.40 -2.2501
5250  0.75 -0.40 -2.2643
5250  1.00 -0.40 -2.2827
5250 -0.25 -0.40 -2.2314
5250 -0.50 -0.40 -2.2322
5250 -0.75 -0.40 -2.2354
5250 -1.00 -0.40 -2.2400
5250 -1.50 -0.40 -2.2506
5250 -2.00 -0.40 -2.2603
5500  0.00 -0.40 -2.1316
5500  0.25 -0.40 -2.1333
5500  0.50 -0.40 -2.1395
5500  0.75 -0.40 -2.1505
5500  1.00 -0.40 -2.1670
5500 -0.25 -0.40 -2.1336
5500 -0.50 -0.40 -2.1386
5500 -0.75 -0.40 -2.1455
5500 -1.00 -0.40 -2.1532
5500 -1.50 -0.40 -2.1684
5500 -2.00 -0.40 -2.1807
5750  0.00 -0.40 -2.0458
5750  0.25 -0.40 -2.0427
5750  0.50 -0.40 -2.0438
5750  0.75 -0.40 -2.0501
5750  1.00 -0.40 -2.0623
5750 -0.25 -0.40 -2.0522
5750 -0.50 -0.40 -2.0608
5750 -0.75 -0.40 -2.0706
5750 -1.00 -0.40 -2.0806
5750 -1.50 -0.40 -2.0988
5750 -2.00 -0.40 -2.1126
6000  0.00 -0.40 -1.9734
6000  0.25 -0.40 -1.9661
6000  0.50 -0.40 -1.9624
6000  0.75 -0.40 -1.9634
6000  1.00 -0.40 -1.9702
6000 -0.25 -0.40 -1.9832
6000 -0.50 -0.40 -1.9946
6000 -0.75 -0.40 -2.0064
6000 -1.00 -0.40 -2.0177
6000 -1.50 -0.40 -2.0373
6000 -2.00 -0.40 -2.0516
6250  0.00 -0.40 -1.9110
6250  0.25 -0.40 -1.9007
6250  0.50 -0.40 -1.8931
6250  0.75 -0.40 -1.8895
6250  1.00 -0.40 -1.8909
6250 -0.25 -0.40 -1.9233
6250 -0.50 -0.40 -1.9365
6250 -0.75 -0.40 -1.9494
6250 -1.00 -0.40 -1.9614
6250 -1.50 -0.40 -1.9812
6250 -2.00 -0.40 -1.9953
6500  0.00 -0.40 -1.8564
6500  0.25 -0.40 -1.8438
6500  0.50 -0.40 -1.8335
6500  0.75 -0.40 -1.8263
6500  1.00 -0.40 -1.8232
6500 -0.25 -0.40 -1.8703
6500 -0.50 -0.40 -1.8844
6500 -0.75 -0.40 -1.8977
6500 -1.00 -0.40 -1.9097
6500 -1.50 -0.40 -1.9289
6500 -2.00 -0.40 -1.9424
6750  0.00 -0.40 -1.8084
6750  0.75 -0.40 -1.7719
6750  1.00 -0.40 -1.7655
6750 -0.25 -0.40 -1.8230
6750 -0.50 -0.40 -1.8373
6750 -0.75 -0.40 -1.8503
7000  0.50 -0.40 -1.7372
7000  1.00 -0.40 -1.7158
7250  0.25 -0.40 -1.7143
7250  0.50 -0.40 -1.6989
7250  0.75 -0.40 -1.6845
7250  1.00 -0.40 -1.6722
7250 -0.25 -0.40 -1.7443
7250 -0.75 -0.40 -1.7691
7500  0.00 -0.40 -1.6982
7500  0.25 -0.40 -1.6827
7500  0.50 -0.40 -1.6666
7500  0.75 -0.40 -1.6509
7500  1.00 -0.40 -1.6372
7500 -0.25 -0.40 -1.7124
7500 -0.50 -0.40 -1.7249
7500 -0.75 -0.40 -1.7357
7500 -1.00 -0.40 -1.7448
7500 -1.50 -0.40 -1.7586
7500 -2.00 -0.40 -1.7680
7750  0.00 -0.40 -1.6763
7750  0.25 -0.40 -1.6617
7750  0.50 -0.40 -1.6463
7750  0.75 -0.40 -1.6311
7750  1.00 -0.40 -1.6169
7750 -0.25 -0.40 -1.6895
7750 -0.50 -0.40 -1.7012
7750 -0.75 -0.40 -1.7114
7750 -1.00 -0.40 -1.7202
7750 -2.00 -0.40 -1.7425
8000  0.00 -0.40 -1.6675
8000  0.25 -0.40 -1.6536
8000  0.50 -0.40 -1.6387
8000  0.75 -0.40 -1.6233
8000  1.00 -0.40 -1.6082
8000 -0.25 -0.40 -1.6802
8000 -0.50 -0.40 -1.6916
8000 -1.00 -0.40 -1.7106
8000 -1.50 -0.40 -1.7237
8000 -2.00 -0.40 -1.7321
