 E(B-V) = 0.56
3400  0.00 -0.40 -3.2453
3400  0.25 -0.40 -3.2320
3400  0.50 -0.40 -3.2221
3400  0.75 -0.40 -3.2157
3400  1.00 -0.40 -3.2129
3400 -0.25 -0.40 -3.2625
3400 -0.50 -0.40 -3.2840
3400 -0.75 -0.40 -3.2991
3400 -1.00 -0.40 -3.2712
3400 -1.50 -0.40 -3.1911
3400 -2.00 -0.40 -3.1600
3500  0.00 -0.40 -3.0931
3500  0.25 -0.40 -3.0825
3500  0.50 -0.40 -3.0747
3500  0.75 -0.40 -3.0700
3500  1.00 -0.40 -3.0683
3500 -0.25 -0.40 -3.1058
3500 -0.50 -0.40 -3.1197
3500 -0.75 -0.40 -3.1366
3500 -1.00 -0.40 -3.1461
3500 -1.50 -0.40 -3.0940
3500 -2.00 -0.40 -3.0583
3600  0.00 -0.40 -2.9591
3600  0.25 -0.40 -2.9506
3600  0.50 -0.40 -2.9443
3600  0.75 -0.40 -2.9407
3600  1.00 -0.40 -2.9398
3600 -0.25 -0.40 -2.9694
3600 -0.50 -0.40 -2.9807
3600 -0.75 -0.40 -2.9925
3600 -1.00 -0.40 -3.0056
3600 -1.50 -0.40 -2.9988
3600 -2.00 -0.40 -2.9656
3700  0.00 -0.40 -2.8366
3700  0.25 -0.40 -2.8301
3700  0.50 -0.40 -2.8259
3700  0.75 -0.40 -2.8240
3700  1.00 -0.40 -2.8248
3700 -0.25 -0.40 -2.8447
3700 -0.50 -0.40 -2.8541
3700 -0.75 -0.40 -2.8639
3700 -1.00 -0.40 -2.8741
3700 -1.50 -0.40 -2.8894
3700 -2.00 -0.40 -2.8744
3800  0.00 -0.40 -2.7218
3800  0.25 -0.40 -2.7171
3800  0.50 -0.40 -2.7147
3800  0.75 -0.40 -2.7147
3800  1.00 -0.40 -2.7172
3800 -0.25 -0.40 -2.7283
3800 -0.50 -0.40 -2.7365
3800 -0.75 -0.40 -2.7456
3800 -1.00 -0.40 -2.7554
3800 -1.50 -0.40 -2.7753
3800 -2.00 -0.40 -2.7771
3900  0.00 -0.40 -2.6150
3900  0.25 -0.40 -2.6113
3900  0.50 -0.40 -2.6103
3900  0.75 -0.40 -2.6119
3900  1.00 -0.40 -2.6160
3900 -0.25 -0.40 -2.6209
3900 -0.50 -0.40 -2.6291
3900 -0.75 -0.40 -2.6388
3900 -1.00 -0.40 -2.6495
3900 -1.50 -0.40 -2.6685
3900 -2.00 -0.40 -2.6770
4000  0.00 -0.40 -2.5169
4000  0.25 -0.40 -2.5133
4000  0.50 -0.40 -2.5129
4000  0.75 -0.40 -2.5154
4000  1.00 -0.40 -2.5209
4000 -0.25 -0.40 -2.5234
4000 -0.50 -0.40 -2.5325
4000 -0.75 -0.40 -2.5433
4000 -1.00 -0.40 -2.5546
4000 -1.50 -0.40 -2.5728
4000 -2.00 -0.40 -2.5808
4250  0.00 -0.40 -2.3140
4250  0.25 -0.40 -2.3074
4250  0.50 -0.40 -2.3048
4250  0.75 -0.40 -2.3064
4250  1.00 -0.40 -2.3122
4250 -0.25 -0.40 -2.3236
4250 -0.50 -0.40 -2.3350
4250 -0.75 -0.40 -2.3466
4250 -1.00 -0.40 -2.3570
4250 -1.50 -0.40 -2.3710
4250 -2.00 -0.40 -2.3771
4500  0.00 -0.40 -2.1624
4500  0.25 -0.40 -2.1531
4500  0.50 -0.40 -2.1468
4500  0.75 -0.40 -2.1447
4500  1.00 -0.40 -2.1475
4500 -0.25 -0.40 -2.1734
4500 -0.50 -0.40 -2.1847
4500 -0.75 -0.40 -2.1949
4500 -1.00 -0.40 -2.2034
4500 -1.50 -0.40 -2.2151
4500 -2.00 -0.40 -2.2226
4750  0.00 -0.40 -2.0460
4750  0.25 -0.40 -2.0358
4750  0.50 -0.40 -2.0274
4750  0.75 -0.40 -2.0224
4750  1.00 -0.40 -2.0218
4750 -0.25 -0.40 -2.0569
4750 -0.50 -0.40 -2.0673
4750 -0.75 -0.40 -2.0768
4750 -1.00 -0.40 -2.0851
4750 -1.50 -0.40 -2.0985
5000  0.00 -0.40 -1.9538
5000  0.25 -0.40 -1.9430
5000  0.50 -0.40 -1.9337
5000  0.75 -0.40 -1.9267
5000  1.00 -0.40 -1.9237
5000 -0.25 -0.40 -1.9649
5000 -0.50 -0.40 -1.9757
5000 -0.75 -0.40 -1.9860
5000 -1.00 -0.40 -1.9958
5000 -1.50 -0.40 -2.0142
5000 -2.00 -0.40 -2.0303
5250  0.00 -0.40 -1.8795
5250  0.25 -0.40 -1.8677
5250  0.50 -0.40 -1.8570
5250  0.75 -0.40 -1.8484
5250  1.00 -0.40 -1.8433
5250 -0.25 -0.40 -1.8920
5250 -0.50 -0.40 -1.9045
5250 -0.75 -0.40 -1.9171
5250 -1.00 -0.40 -1.9295
5250 -1.50 -0.40 -1.9526
5250 -2.00 -0.40 -1.9702
5500  0.00 -0.40 -1.8201
5500  0.25 -0.40 -1.8062
5500  0.50 -0.40 -1.7936
5500  0.75 -0.40 -1.7830
5500  1.00 -0.40 -1.7755
5500 -0.25 -0.40 -1.8348
5500 -0.50 -0.40 -1.8500
5500 -0.75 -0.40 -1.8650
5500 -1.00 -0.40 -1.8794
5500 -1.50 -0.40 -1.9036
5500 -2.00 -0.40 -1.9206
5750  0.00 -0.40 -1.7731
5750  0.25 -0.40 -1.7567
5750  0.50 -0.40 -1.7417
5750  0.75 -0.40 -1.7286
5750  1.00 -0.40 -1.7185
5750 -0.25 -0.40 -1.7902
5750 -0.50 -0.40 -1.8073
5750 -0.75 -0.40 -1.8235
5750 -1.00 -0.40 -1.8382
5750 -1.50 -0.40 -1.8618
5750 -2.00 -0.40 -1.8778
6000  0.00 -0.40 -1.7357
6000  0.25 -0.40 -1.7174
6000  0.50 -0.40 -1.6999
6000  0.75 -0.40 -1.6843
6000  1.00 -0.40 -1.6714
6000 -0.25 -0.40 -1.7541
6000 -0.50 -0.40 -1.7718
6000 -0.75 -0.40 -1.7880
6000 -1.00 -0.40 -1.8023
6000 -1.50 -0.40 -1.8249
6000 -2.00 -0.40 -1.8402
6250  0.00 -0.40 -1.7047
6250  0.25 -0.40 -1.6856
6250  0.50 -0.40 -1.6667
6250  0.75 -0.40 -1.6490
6250  1.00 -0.40 -1.6337
6250 -0.25 -0.40 -1.7234
6250 -0.50 -0.40 -1.7409
6250 -0.75 -0.40 -1.7568
6250 -1.00 -0.40 -1.7707
6250 -1.50 -0.40 -1.7921
6250 -2.00 -0.40 -1.8064
6500  0.00 -0.40 -1.6788
6500  0.50 -0.40 -1.6400
6500  0.75 -0.40 -1.6212
6750  0.25 -0.40 -1.6388
6750  0.75 -0.40 -1.6001
6750  1.00 -0.40 -1.5825
6750 -0.75 -0.40 -1.7066
7000  0.00 -0.40 -1.6435
7000  0.50 -0.40 -1.6059
7000  0.75 -0.40 -1.5872
7000  1.00 -0.40 -1.5699
7000 -0.25 -0.40 -1.6605
7250  0.00 -0.40 -1.6376
7250  0.25 -0.40 -1.6206
7250  0.50 -0.40 -1.6023
7250  0.75 -0.40 -1.5836
7250  1.00 -0.40 -1.5655
7250 -0.25 -0.40 -1.6530
7250 -0.50 -0.40 -1.6665
7250 -0.75 -0.40 -1.6779
7250 -1.00 -0.40 -1.6873
7250 -1.50 -0.40 -1.7011
7500  0.00 -0.40 -1.6390
7500  0.25 -0.40 -1.6227
7500  0.50 -0.40 -1.6049
7500  0.75 -0.40 -1.5865
7500  1.00 -0.40 -1.5684
7500 -0.25 -0.40 -1.6535
7500 -0.50 -0.40 -1.6660
7500 -1.00 -0.40 -1.6850
7500 -2.00 -0.40 -1.7065
7750  0.00 -0.40 -1.6461
7750  0.25 -0.40 -1.6310
7750  0.50 -0.40 -1.6145
7750  0.75 -0.40 -1.5972
7750  1.00 -0.40 -1.5797
7750 -0.25 -0.40 -1.6595
7750 -0.50 -0.40 -1.6710
7750 -0.75 -0.40 -1.6809
7750 -1.00 -0.40 -1.6893
7750 -1.50 -0.40 -1.7020
7750 -2.00 -0.40 -1.7105
8000  0.00 -0.40 -1.6614
8000  0.25 -0.40 -1.6473
8000  0.50 -0.40 -1.6319
8000  0.75 -0.40 -1.6156
8000  1.00 -0.40 -1.5987
8000 -0.25 -0.40 -1.6739
8000 -0.50 -0.40 -1.6850
8000 -0.75 -0.40 -1.6946
8000 -1.00 -0.40 -1.7026
8000 -1.50 -0.40 -1.7148
