 E(B-V) = 0.56
3600 -0.75 -0.40 -1.5400
3600 -1.00 -0.40 -1.5445
3600 -1.50 -0.40 -1.5479
3600 -2.00 -0.40 -1.5406
3700  0.00 -0.40 -1.5254
3700  0.25 -0.40 -1.5167
3700  0.50 -0.40 -1.5070
3700  0.75 -0.40 -1.4964
3700  1.00 -0.40 -1.4851
3700 -0.25 -0.40 -1.5330
3700 -0.50 -0.40 -1.5396
3700 -0.75 -0.40 -1.5452
3700 -1.00 -0.40 -1.5499
3700 -1.50 -0.40 -1.5546
3700 -2.00 -0.40 -1.5490
3800  0.00 -0.40 -1.5349
3800  0.25 -0.40 -1.5268
3800  0.50 -0.40 -1.5180
3800  0.75 -0.40 -1.5082
3800  1.00 -0.40 -1.4977
3800 -0.25 -0.40 -1.5421
3800 -0.50 -0.40 -1.5487
3800 -0.75 -0.40 -1.5546
3800 -1.00 -0.40 -1.5597
3800 -1.50 -0.40 -1.5652
3800 -2.00 -0.40 -1.5604
3900  0.00 -0.40 -1.5471
3900  0.25 -0.40 -1.5392
3900  0.50 -0.40 -1.5308
3900  0.75 -0.40 -1.5217
3900  1.00 -0.40 -1.5120
3900 -0.25 -0.40 -1.5545
3900 -0.50 -0.40 -1.5615
3900 -0.75 -0.40 -1.5679
3900 -1.00 -0.40 -1.5733
3900 -1.50 -0.40 -1.5789
3900 -2.00 -0.40 -1.5738
4000  0.00 -0.40 -1.5623
4000  0.25 -0.40 -1.5542
4000  0.50 -0.40 -1.5458
4000  0.75 -0.40 -1.5370
4000  1.00 -0.40 -1.5278
4000 -0.25 -0.40 -1.5702
4000 -0.50 -0.40 -1.5777
4000 -0.75 -0.40 -1.5844
4000 -1.00 -0.40 -1.5898
4000 -1.50 -0.40 -1.5948
4000 -2.00 -0.40 -1.5890
4250  0.00 -0.40 -1.6119
4250  0.25 -0.40 -1.6027
4250  0.50 -0.40 -1.5935
4250  0.75 -0.40 -1.5844
4250  1.00 -0.40 -1.5753
4250 -0.25 -0.40 -1.6207
4250 -0.50 -0.40 -1.6286
4250 -0.75 -0.40 -1.6352
4250 -1.00 -0.40 -1.6400
4250 -1.50 -0.40 -1.6428
4250 -2.00 -0.40 -1.6371
4500  0.00 -0.40 -1.6728
4500  0.25 -0.40 -1.6630
4500  0.50 -0.40 -1.6531
4500  0.75 -0.40 -1.6431
4500  1.00 -0.40 -1.6335
4500 -0.25 -0.40 -1.6818
4500 -0.50 -0.40 -1.6896
4500 -0.75 -0.40 -1.6957
4500 -1.00 -0.40 -1.6999
4500 -1.50 -0.40 -1.7028
4500 -2.00 -0.40 -1.7016
4750  0.00 -0.40 -1.7417
4750  0.25 -0.40 -1.7315
4750  0.50 -0.40 -1.7209
4750  0.75 -0.40 -1.7102
4750  1.00 -0.40 -1.6998
4750 -0.25 -0.40 -1.7508
4750 -0.50 -0.40 -1.7584
4750 -0.75 -0.40 -1.7644
4750 -1.00 -0.40 -1.7690
4750 -1.50 -0.40 -1.7756
5000  0.00 -0.40 -1.8171
5000  0.25 -0.40 -1.8067
5000  0.50 -0.40 -1.7955
5000  0.75 -0.40 -1.7841
5000  1.00 -0.40 -1.7728
5000 -0.25 -0.40 -1.8263
5000 -0.50 -0.40 -1.8342
5000 -0.75 -0.40 -1.8412
5000 -1.00 -0.40 -1.8476
5000 -1.50 -0.40 -1.8591
5000 -2.00 -0.40 -1.8679
5250  0.00 -0.40 -1.8974
5250  0.25 -0.40 -1.8867
5250  0.50 -0.40 -1.8752
5250  0.75 -0.40 -1.8632
5250  1.00 -0.40 -1.8513
5250 -0.25 -0.40 -1.9073
5250 -0.50 -0.40 -1.9166
5250 -0.75 -0.40 -1.9254
5250 -1.00 -0.40 -1.9335
5250 -1.50 -0.40 -1.9468
5250 -2.00 -0.40 -1.9559
5500  0.00 -0.40 -1.9823
5500  0.25 -0.40 -1.9706
5500  0.50 -0.40 -1.9585
5500  0.75 -0.40 -1.9462
5500  1.00 -0.40 -1.9340
5500 -0.25 -0.40 -1.9935
5500 -0.50 -0.40 -2.0040
5500 -0.75 -0.40 -2.0135
5500 -1.00 -0.40 -2.0218
5500 -1.50 -0.40 -2.0347
5500 -2.00 -0.40 -2.0434
5750  0.00 -0.40 -2.0710
5750  0.25 -0.40 -2.0584
5750  0.50 -0.40 -2.0454
5750  0.75 -0.40 -2.0324
5750  1.00 -0.40 -2.0198
5750 -0.25 -0.40 -2.0827
5750 -0.50 -0.40 -2.0933
5750 -0.75 -0.40 -2.1025
5750 -1.00 -0.40 -2.1103
5750 -1.50 -0.40 -2.1223
5750 -2.00 -0.40 -2.1304
6000  0.00 -0.40 -2.1616
6000  0.50 -0.40 -2.1355
6000  0.75 -0.40 -2.1218
6000  1.00 -0.40 -2.1086
6000 -0.25 -0.40 -2.1729
6000 -0.50 -0.40 -2.1829
6000 -0.75 -0.40 -2.1915
6000 -1.00 -0.40 -2.1988
6000 -1.50 -0.40 -2.2099
6000 -2.00 -0.40 -2.2174
6250  0.00 -0.40 -2.2531
6250  0.75 -0.40 -2.2143
6250  1.00 -0.40 -2.2008
6500  0.50 -0.40 -2.3225
6500  0.75 -0.40 -2.3096
6500  1.00 -0.40 -2.2966
6500 -0.50 -0.40 -2.3643
6750  0.00 -0.40 -2.4412
6750  0.25 -0.40 -2.4311
6750  0.50 -0.40 -2.4198
6750  0.75 -0.40 -2.4073
6750  1.00 -0.40 -2.3939
6750 -0.25 -0.40 -2.4500
6750 -0.50 -0.40 -2.4576
6750 -0.75 -0.40 -2.4639
6750 -1.00 -0.40 -2.4691
6750 -2.00 -0.40 -2.4818
7000  0.00 -0.40 -2.5368
7000  0.25 -0.40 -2.5270
7000  0.50 -0.40 -2.5158
7000  0.75 -0.40 -2.5033
7000  1.00 -0.40 -2.4899
