 E(B-V) = 0.56
5000 -1.00 -0.40 -1.9871
5000 -1.50 -0.40 -1.9969
5000 -2.00 -0.40 -2.0054
5250  0.00 -0.40 -2.0705
5250  0.25 -0.40 -2.0668
5250  0.50 -0.40 -2.0645
5250  0.75 -0.40 -2.0636
5250  1.00 -0.40 -2.0640
5250 -0.25 -0.40 -2.0755
5250 -0.50 -0.40 -2.0812
5250 -0.75 -0.40 -2.0873
5250 -1.00 -0.40 -2.0935
5250 -1.50 -0.40 -2.1046
5250 -2.00 -0.40 -2.1129
5500  0.00 -0.40 -2.1730
5500  0.25 -0.40 -2.1668
5500  0.50 -0.40 -2.1617
5500  0.75 -0.40 -2.1581
5500  1.00 -0.40 -2.1561
5500 -0.25 -0.40 -2.1800
5500 -0.50 -0.40 -2.1874
5500 -0.75 -0.40 -2.1945
5500 -1.00 -0.40 -2.2011
5500 -1.50 -0.40 -2.2120
5500 -2.00 -0.40 -2.2196
5750  0.00 -0.40 -2.2787
5750  0.25 -0.40 -2.2708
5750  0.50 -0.40 -2.2636
5750  0.75 -0.40 -2.2575
5750  1.00 -0.40 -2.2529
5750 -0.25 -0.40 -2.2868
5750 -0.50 -0.40 -2.2946
5750 -0.75 -0.40 -2.3018
5750 -1.00 -0.40 -2.3081
5750 -1.50 -0.40 -2.3183
5750 -2.00 -0.40 -2.3253
6000  0.00 -0.40 -2.3856
6000  0.25 -0.40 -2.3770
6000  0.50 -0.40 -2.3685
6000  0.75 -0.40 -2.3607
6000  1.00 -0.40 -2.3539
6000 -0.25 -0.40 -2.3938
6000 -0.50 -0.40 -2.4015
6000 -0.75 -0.40 -2.4083
6000 -1.00 -0.40 -2.4142
6000 -1.50 -0.40 -2.4235
6000 -2.00 -0.40 -2.4299
6250  0.25 -0.40 -2.4840
6250  0.75 -0.40 -2.4662
6250  1.00 -0.40 -2.4580
6500  0.50 -0.40 -2.5819
6500  1.00 -0.40 -2.5639
6750  0.00 -0.40 -2.7057
6750  0.25 -0.40 -2.6978
6750  0.50 -0.40 -2.6892
6750  0.75 -0.40 -2.6802
6750  1.00 -0.40 -2.6712
6750 -0.25 -0.40 -2.7129
6750 -0.50 -0.40 -2.7191
7000  0.00 -0.40 -2.8126
7000  0.25 -0.40 -2.8052
7000  0.50 -0.40 -2.7969
7000  0.75 -0.40 -2.7877
7000  1.00 -0.40 -2.7778
7000 -0.25 -0.40 -2.8191
7000 -0.50 -0.40 -2.8248
7000 -0.75 -0.40 -2.8295
7000 -1.00 -0.40 -2.8335
7250  0.00 -0.40 -2.9172
7250  0.25 -0.40 -2.9097
7250  0.50 -0.40 -2.9011
7250  0.75 -0.40 -2.8916
7250  1.00 -0.40 -2.8811
7250 -0.25 -0.40 -2.9236
7250 -0.50 -0.40 -2.9291
7250 -0.75 -0.40 -2.9337
7250 -1.00 -0.40 -2.9374
7250 -1.50 -0.40 -2.9430
7500  0.00 -0.40 -3.0170
7500  0.25 -0.40 -3.0097
7500  0.50 -0.40 -3.0012
7500  0.75 -0.40 -2.9917
7500  1.00 -0.40 -2.9812
7500 -0.25 -0.40 -3.0234
7500 -0.50 -0.40 -3.0288
7500 -0.75 -0.40 -3.0334
7500 -1.00 -0.40 -3.0371
7750  1.00 -0.40 -3.0778
