 E(B-V) = 0.56
3100  1.00 -0.40 -3.8755
3100 -0.25 -0.40 -3.9634
3100 -0.50 -0.40 -3.9657
3100 -0.75 -0.40 -3.8851
3100 -1.00 -0.40 -3.7847
3100 -1.50 -0.40 -3.6938
3100 -2.00 -0.40 -3.6388
3200  0.00 -0.40 -3.6946
3200  0.25 -0.40 -3.6754
3200  0.50 -0.40 -3.6623
3200  0.75 -0.40 -3.6525
3200  1.00 -0.40 -3.6483
3200 -0.25 -0.40 -3.7171
3200 -0.50 -0.40 -3.7416
3200 -0.75 -0.40 -3.7489
3200 -1.00 -0.40 -3.6875
3200 -2.00 -0.40 -3.5062
3300  0.00 -0.40 -3.4833
3300  0.25 -0.40 -3.4691
3300  0.50 -0.40 -3.4595
3300  0.75 -0.40 -3.4545
3300  1.00 -0.40 -3.4530
3300 -0.25 -0.40 -3.5008
3300 -0.50 -0.40 -3.5227
3300 -0.75 -0.40 -3.5465
3300 -1.00 -0.40 -3.5550
3300 -1.50 -0.40 -3.4495
3300 -2.00 -0.40 -3.3881
3400  0.00 -0.40 -3.3042
3400  0.25 -0.40 -3.2937
3400  0.50 -0.40 -3.2869
3400  0.75 -0.40 -3.2840
3400  1.00 -0.40 -3.2847
3400 -0.25 -0.40 -3.3184
3400 -0.50 -0.40 -3.3351
3400 -0.75 -0.40 -3.3549
3400 -1.00 -0.40 -3.3769
3400 -1.50 -0.40 -3.3570
3500  0.00 -0.40 -3.1504
3500  0.25 -0.40 -3.1411
3500  0.50 -0.40 -3.1351
3500  0.75 -0.40 -3.1330
3500  1.00 -0.40 -3.1338
3500 -0.25 -0.40 -3.1627
3500 -0.50 -0.40 -3.1777
3500 -0.75 -0.40 -3.1943
3500 -1.00 -0.40 -3.2122
3500 -1.50 -0.40 -3.2384
3500 -2.00 -0.40 -3.2005
3600  0.00 -0.40 -3.0152
3600  0.25 -0.40 -3.0072
3600  0.50 -0.40 -3.0026
3600  0.75 -0.40 -3.0015
3600  1.00 -0.40 -3.0043
3600 -0.25 -0.40 -3.0262
3600 -0.50 -0.40 -3.0396
3600 -0.75 -0.40 -3.0547
3600 -1.00 -0.40 -3.0706
3600 -1.50 -0.40 -3.1018
3600 -2.00 -0.40 -3.1016
3700  0.00 -0.40 -2.8919
3700  0.25 -0.40 -2.8851
3700  0.50 -0.40 -2.8817
3700  0.75 -0.40 -2.8818
3700  1.00 -0.40 -2.8858
3700 -0.25 -0.40 -2.9013
3700 -0.50 -0.40 -2.9131
3700 -0.75 -0.40 -2.9265
3700 -1.00 -0.40 -2.9408
3700 -1.50 -0.40 -2.9693
3700 -2.00 -0.40 -2.9879
3800  0.00 -0.40 -2.7780
3800  0.25 -0.40 -2.7724
3800  0.50 -0.40 -2.7700
3800  0.75 -0.40 -2.7711
3800  1.00 -0.40 -2.7760
3800 -0.25 -0.40 -2.7861
3800 -0.50 -0.40 -2.7965
3800 -0.75 -0.40 -2.8085
3800 -1.00 -0.40 -2.8218
3800 -1.50 -0.40 -2.8491
3800 -2.00 -0.40 -2.8719
3900  0.00 -0.40 -2.6731
3900  0.25 -0.40 -2.6685
3900  0.50 -0.40 -2.6670
3900  0.75 -0.40 -2.6689
3900  1.00 -0.40 -2.6746
3900 -0.25 -0.40 -2.6804
3900 -0.50 -0.40 -2.6900
3900 -0.75 -0.40 -2.7014
3900 -1.00 -0.40 -2.7142
3900 -1.50 -0.40 -2.7409
3900 -2.00 -0.40 -2.7634
4000  0.00 -0.40 -2.5772
4000  0.25 -0.40 -2.5730
4000  0.50 -0.40 -2.5720
4000  0.75 -0.40 -2.5745
4000  1.00 -0.40 -2.5809
4000 -0.25 -0.40 -2.5841
4000 -0.50 -0.40 -2.5936
4000 -0.75 -0.40 -2.6050
4000 -1.00 -0.40 -2.6176
4000 -1.50 -0.40 -2.6432
4000 -2.00 -0.40 -2.6645
4250  0.00 -0.40 -2.3767
4250  0.25 -0.40 -2.3714
4250  0.50 -0.40 -2.3697
4250  0.75 -0.40 -2.3720
4250  1.00 -0.40 -2.3787
4250 -0.25 -0.40 -2.3847
4250 -0.50 -0.40 -2.3950
4250 -0.75 -0.40 -2.4065
4250 -1.00 -0.40 -2.4181
4250 -1.50 -0.40 -2.4388
4250 -2.00 -0.40 -2.4548
4500  0.00 -0.40 -2.2241
4500  0.25 -0.40 -2.2169
4500  0.50 -0.40 -2.2129
4500  0.75 -0.40 -2.2128
4500  1.00 -0.40 -2.2175
4500 -0.25 -0.40 -2.2334
4500 -0.50 -0.40 -2.2437
4500 -0.75 -0.40 -2.2540
4500 -1.00 -0.40 -2.2637
4500 -1.50 -0.40 -2.2801
4500 -2.00 -0.40 -2.2934
4750  0.00 -0.40 -2.1049
4750  0.25 -0.40 -2.0966
4750  0.50 -0.40 -2.0906
4750  0.75 -0.40 -2.0880
4750  1.00 -0.40 -2.0899
4750 -0.25 -0.40 -2.1143
4750 -0.50 -0.40 -2.1241
4750 -0.75 -0.40 -2.1335
4750 -1.00 -0.40 -2.1424
4750 -1.50 -0.40 -2.1582
5000  0.00 -0.40 -2.0083
5000  0.25 -0.40 -1.9994
5000  0.75 -0.40 -1.9876
5000  1.00 -0.40 -1.9870
5000 -0.25 -0.40 -2.0182
5000 -0.50 -0.40 -2.0283
5000 -0.75 -0.40 -2.0383
5000 -1.00 -0.40 -2.0480
5000 -1.50 -0.40 -2.0663
5000 -2.00 -0.40 -2.0820
5250  0.00 -0.40 -1.9288
5250  0.25 -0.40 -1.9185
5250  0.50 -0.40 -1.9099
5250  0.75 -0.40 -1.9036
5250  1.00 -0.40 -1.9008
5250 -0.25 -0.40 -1.9401
5250 -0.50 -0.40 -1.9518
5250 -0.75 -0.40 -1.9635
5250 -1.00 -0.40 -1.9750
5250 -1.50 -0.40 -1.9958
5250 -2.00 -0.40 -2.0116
5500  0.00 -0.40 -1.8636
5500  0.25 -0.40 -1.8512
5500  0.50 -0.40 -1.8405
5500  0.75 -0.40 -1.8321
5500  1.00 -0.40 -1.8270
5500 -0.25 -0.40 -1.8771
5500 -0.50 -0.40 -1.8909
5500 -0.75 -0.40 -1.9044
5500 -1.00 -0.40 -1.9170
5500 -1.50 -0.40 -1.9382
5500 -2.00 -0.40 -1.9534
5750  0.00 -0.40 -1.8108
5750  0.25 -0.40 -1.7960
5750  0.50 -0.40 -1.7827
5750  0.75 -0.40 -1.7717
5750  1.00 -0.40 -1.7638
5750 -0.25 -0.40 -1.8263
5750 -0.50 -0.40 -1.8414
5750 -0.75 -0.40 -1.8554
5750 -1.00 -0.40 -1.8681
5750 -1.50 -0.40 -1.8889
5750 -2.00 -0.40 -1.9036
6000  0.00 -0.40 -1.7674
6000  0.25 -0.40 -1.7510
6000  0.50 -0.40 -1.7354
6000  0.75 -0.40 -1.7217
6000  1.00 -0.40 -1.7109
6000 -0.25 -0.40 -1.7836
6000 -0.50 -0.40 -1.7990
6000 -0.75 -0.40 -1.8131
6000 -1.00 -0.40 -1.8256
6000 -1.50 -0.40 -1.8458
6000 -2.00 -0.40 -1.8600
6250  0.25 -0.40 -1.7137
6250  0.75 -0.40 -1.6811
6250  1.00 -0.40 -1.6677
6500  0.50 -0.40 -1.6652
6500  1.00 -0.40 -1.6335
6750  0.00 -0.40 -1.6751
6750  0.25 -0.40 -1.6582
6750  0.50 -0.40 -1.6409
6750  0.75 -0.40 -1.6239
6750  1.00 -0.40 -1.6082
6750 -0.25 -0.40 -1.6910
6750 -0.50 -0.40 -1.7054
7000  0.00 -0.40 -1.6588
7000  0.25 -0.40 -1.6425
7000  0.50 -0.40 -1.6253
7000  0.75 -0.40 -1.6080
7000  1.00 -0.40 -1.5914
7000 -0.25 -0.40 -1.6738
7000 -0.50 -0.40 -1.6871
7000 -0.75 -0.40 -1.6986
7000 -1.00 -0.40 -1.7084
7250  0.00 -0.40 -1.6499
7250  0.25 -0.40 -1.6341
7250  0.50 -0.40 -1.6173
7250  0.75 -0.40 -1.6000
7250  1.00 -0.40 -1.5832
7250 -0.25 -0.40 -1.6641
7250 -0.50 -0.40 -1.6766
7250 -0.75 -0.40 -1.6874
7250 -1.00 -0.40 -1.6964
7250 -1.50 -0.40 -1.7099
7500  0.00 -0.40 -1.6480
7500  0.25 -0.40 -1.6332
7500  0.50 -0.40 -1.6173
7500  0.75 -0.40 -1.6007
7500  1.00 -0.40 -1.5840
7500 -0.25 -0.40 -1.6613
7500 -0.50 -0.40 -1.6729
7500 -0.75 -0.40 -1.6829
7500 -1.00 -0.40 -1.6914
7750  1.00 -0.40 -1.5934
