 E(B-V) = 0.56
4250  0.50 -0.40 -1.8734
4250  0.75 -0.40 -1.8995
4250  1.00 -0.40 -1.9254
4250 -0.25 -0.40 -1.7990
4250 -0.50 -0.40 -1.7773
4250 -0.75 -0.40 -1.7584
4250 -1.00 -0.40 -1.7426
4250 -1.50 -0.40 -1.7230
4250 -2.00 -0.40 -1.7197
4500  0.00 -0.40 -1.9150
4500  0.25 -0.40 -1.9370
4500  0.50 -0.40 -1.9603
4500  0.75 -0.40 -1.9842
4500  1.00 -0.40 -2.0083
4500 -0.25 -0.40 -1.8952
4500 -0.50 -0.40 -1.8781
4500 -0.75 -0.40 -1.8643
4500 -1.00 -0.40 -1.8542
4500 -1.50 -0.40 -1.8450
4500 -2.00 -0.40 -1.8463
4750  0.00 -0.40 -2.0139
4750  0.25 -0.40 -2.0320
4750  0.50 -0.40 -2.0524
4750  0.75 -0.40 -2.0743
4750  1.00 -0.40 -2.0967
4750 -0.25 -0.40 -1.9989
4750 -0.50 -0.40 -1.9876
4750 -0.75 -0.40 -1.9801
4750 -1.00 -0.40 -1.9759
4750 -1.50 -0.40 -1.9749
4750 -2.00 -0.40 -1.9781
5000  0.00 -0.40 -2.1206
5000  0.25 -0.40 -2.1333
5000  0.50 -0.40 -2.1494
5000  0.75 -0.40 -2.1682
5000  1.00 -0.40 -2.1884
5000 -0.25 -0.40 -2.1120
5000 -0.50 -0.40 -2.1070
5000 -0.75 -0.40 -2.1050
5000 -1.00 -0.40 -2.1052
5000 -1.50 -0.40 -2.1084
5000 -2.00 -0.40 -2.1122
5250  0.00 -0.40 -2.2372
5250  0.25 -0.40 -2.2436
5250  0.50 -0.40 -2.2538
5250  0.75 -0.40 -2.2677
5250  1.00 -0.40 -2.2841
5250 -0.25 -0.40 -2.2344
5250 -0.50 -0.40 -2.2341
5250 -0.75 -0.40 -2.2354
5250 -1.00 -0.40 -2.2375
5250 -1.50 -0.40 -2.2420
5250 -2.00 -0.40 -2.2458
5500  0.00 -0.40 -2.3617
5500  0.25 -0.40 -2.3630
5500  0.50 -0.40 -2.3674
5500  0.75 -0.40 -2.3753
5500  1.00 -0.40 -2.3865
5500 -0.25 -0.40 -2.3625
5500 -0.50 -0.40 -2.3645
5500 -0.75 -0.40 -2.3671
5500 -1.00 -0.40 -2.3697
5500 -1.50 -0.40 -2.3743
5500 -2.00 -0.40 -2.3779
5750  0.00 -0.40 -2.4898
5750  0.75 -0.40 -2.4911
5750  1.00 -0.40 -2.4967
6000  0.25 -0.40 -2.6154
6000  0.50 -0.40 -2.6133
6000  0.75 -0.40 -2.6125
6000  1.00 -0.40 -2.6136
6250  0.00 -0.40 -2.7458
6250  0.25 -0.40 -2.7423
6250  0.50 -0.40 -2.7391
6250  0.75 -0.40 -2.7364
6250  1.00 -0.40 -2.7347
6250 -1.50 -0.40 -2.7617
6500  0.00 -0.40 -2.8721
6500  0.25 -0.40 -2.8684
6500  0.50 -0.40 -2.8644
6500  0.75 -0.40 -2.8602
6500  1.00 -0.40 -2.8559
