 E(B-V) = 0.56
3700  0.50 -0.40 -1.8580
3700  0.75 -0.40 -1.8439
3700  1.00 -0.40 -1.8285
3700 -0.25 -0.40 -1.8930
3700 -0.50 -0.40 -1.9021
3700 -0.75 -0.40 -1.9092
3700 -1.00 -0.40 -1.9139
3700 -1.50 -0.40 -1.9140
3700 -2.00 -0.40 -1.8999
3800  0.00 -0.40 -1.8403
3800  0.25 -0.40 -1.8299
3800  0.50 -0.40 -1.8179
3800  0.75 -0.40 -1.8045
3800  1.00 -0.40 -1.7895
3800 -0.25 -0.40 -1.8491
3800 -0.50 -0.40 -1.8558
3800 -0.75 -0.40 -1.8600
3800 -1.00 -0.40 -1.8613
3800 -1.50 -0.40 -1.8537
3800 -2.00 -0.40 -1.8338
3900  0.00 -0.40 -1.8011
3900  0.25 -0.40 -1.7920
3900  0.50 -0.40 -1.7809
3900  0.75 -0.40 -1.7681
3900  1.00 -0.40 -1.7537
3900 -0.25 -0.40 -1.8080
3900 -0.50 -0.40 -1.8123
3900 -0.75 -0.40 -1.8136
3900 -1.00 -0.40 -1.8116
3900 -1.50 -0.40 -1.7979
3900 -2.00 -0.40 -1.7751
4000  0.00 -0.40 -1.7643
4000  0.25 -0.40 -1.7567
4000  0.50 -0.40 -1.7467
4000  0.75 -0.40 -1.7347
4000  1.00 -0.40 -1.7208
4000 -0.25 -0.40 -1.7693
4000 -0.50 -0.40 -1.7712
4000 -0.75 -0.40 -1.7699
4000 -1.00 -0.40 -1.7652
4000 -1.50 -0.40 -1.7475
4000 -2.00 -0.40 -1.7244
4250  0.00 -0.40 -1.6833
4250  0.25 -0.40 -1.6794
4250  0.50 -0.40 -1.6724
4250  0.75 -0.40 -1.6626
4250  1.00 -0.40 -1.6502
4250 -0.25 -0.40 -1.6841
4250 -0.50 -0.40 -1.6815
4250 -0.75 -0.40 -1.6761
4250 -1.00 -0.40 -1.6685
4250 -1.50 -0.40 -1.6504
4250 -2.00 -0.40 -1.6339
4500  0.00 -0.40 -1.6193
4500  0.25 -0.40 -1.6179
4500  0.50 -0.40 -1.6133
4500  0.75 -0.40 -1.6056
4500  1.00 -0.40 -1.5949
4500 -0.25 -0.40 -1.6181
4500 -0.50 -0.40 -1.6146
4500 -0.75 -0.40 -1.6099
4500 -1.00 -0.40 -1.6046
4500 -1.50 -0.40 -1.5953
4500 -2.00 -0.40 -1.5912
4750  0.00 -0.40 -1.5752
4750  0.25 -0.40 -1.5737
4750  0.50 -0.40 -1.5701
4750 -0.25 -0.40 -1.5754
4750 -0.50 -0.40 -1.5750
4750 -0.75 -0.40 -1.5747
4750 -1.00 -0.40 -1.5752
4750 -1.50 -0.40 -1.5789
4750 -2.00 -0.40 -1.5847
5000  0.00 -0.40 -1.5542
5000  0.25 -0.40 -1.5496
5000  0.50 -0.40 -1.5442
5000  0.75 -0.40 -1.5374
5000 -0.25 -0.40 -1.5588
5000 -0.50 -0.40 -1.5640
5000 -0.75 -0.40 -1.5700
5000 -1.00 -0.40 -1.5765
5000 -1.50 -0.40 -1.5889
5000 -2.00 -0.40 -1.5982
5250  0.00 -0.40 -1.5563
5250  0.25 -0.40 -1.5465
5250  0.50 -0.40 -1.5374
5250  0.75 -0.40 -1.5277
5250 -0.25 -0.40 -1.5667
5250 -0.50 -0.40 -1.5772
5250 -0.75 -0.40 -1.5874
5250 -1.00 -0.40 -1.5968
5250 -1.50 -0.40 -1.6119
5250 -2.00 -0.40 -1.6220
5750  0.00 -0.40 -1.6121
5750  0.75 -0.40 -1.5605
