 E(B-V) = 0.56
3800  0.75 -0.40 -1.6037
3800 -0.25 -0.40 -1.5712
3800 -0.50 -0.40 -1.5596
3800 -0.75 -0.40 -1.5470
3800 -1.00 -0.40 -1.5337
3800 -1.50 -0.40 -1.5065
3900  0.00 -0.40 -1.5963
3900  0.25 -0.40 -1.6054
3900  1.00 -0.40 -1.6263
3900 -0.25 -0.40 -1.5862
3900 -0.50 -0.40 -1.5749
3900 -0.75 -0.40 -1.5629
3900 -1.00 -0.40 -1.5504
3900 -1.50 -0.40 -1.5256
4000  0.00 -0.40 -1.6151
4000  0.25 -0.40 -1.6242
4000  1.00 -0.40 -1.6460
4000 -0.25 -0.40 -1.6053
4000 -0.50 -0.40 -1.5945
4000 -0.75 -0.40 -1.5833
4000 -1.00 -0.40 -1.5718
4000 -1.50 -0.40 -1.5491
4250  0.00 -0.40 -1.6760
4250  0.25 -0.40 -1.6840
4250  0.50 -0.40 -1.6915
4250  0.75 -0.40 -1.6985
4250  1.00 -0.40 -1.7054
4250 -0.25 -0.40 -1.6674
4250 -0.50 -0.40 -1.6584
4250 -0.75 -0.40 -1.6492
4250 -1.00 -0.40 -1.6401
4500 -0.25 -0.40 -1.7440
4500 -0.50 -0.40 -1.7371
4500 -0.75 -0.40 -1.7307
4500 -1.00 -0.40 -1.7254
4750 -0.25 -0.40 -1.8317
4750 -0.75 -0.40 -1.8267
4750 -1.00 -0.40 -1.8266
5000  0.00 -0.40 -1.9314
5000  0.25 -0.40 -1.9331
5000 -0.25 -0.40 -1.9312
5000 -0.50 -0.40 -1.9328
5000 -0.75 -0.40 -1.9360
5000 -1.00 -0.40 -1.9396
