 E(B-V) = 0.56
7000 -0.50 -0.40 -2.4060
7000 -0.75 -0.40 -2.4194
7000 -1.00 -0.40 -2.4306
7000 -1.50 -0.40 -2.4472
7000 -2.00 -0.40 -2.4578
7250 -0.25 -0.40 -2.4695
7250 -0.50 -0.40 -2.4844
7250 -0.75 -0.40 -2.4970
7250 -1.00 -0.40 -2.5073
7250 -1.50 -0.40 -2.5226
7250 -2.00 -0.40 -2.5323
7500 -0.25 -0.40 -2.5465
7500 -0.50 -0.40 -2.5604
7500 -0.75 -0.40 -2.5720
7500 -1.00 -0.40 -2.5815
7500 -1.50 -0.40 -2.5954
7500 -2.00 -0.40 -2.6041
7750 -0.25 -0.40 -2.6218
7750 -0.50 -0.40 -2.6345
7750 -0.75 -0.40 -2.6450
7750 -1.00 -0.40 -2.6536
7750 -1.50 -0.40 -2.6660
7750 -2.00 -0.40 -2.6738
8000 -0.25 -0.40 -2.6954
8000 -0.50 -0.40 -2.7069
8000 -0.75 -0.40 -2.7163
8000 -1.00 -0.40 -2.7240
8000 -1.50 -0.40 -2.7350
8000 -2.00 -0.40 -2.7418
