 E(B-V) = 0.56
3200 -0.25 -0.40 -3.7406
3200 -0.50 -0.40 -3.6832
3200 -0.75 -0.40 -3.5941
3200 -1.00 -0.40 -3.5393
3200 -1.50 -0.40 -3.4837
3200 -2.00 -0.40 -3.4276
3300  0.00 -0.40 -3.5113
3300  0.25 -0.40 -3.4956
3300  0.50 -0.40 -3.4834
3300  0.75 -0.40 -3.4764
3300  1.00 -0.40 -3.4727
3300 -0.25 -0.40 -3.5298
3300 -0.50 -0.40 -3.5385
3300 -0.75 -0.40 -3.4921
3300 -1.00 -0.40 -3.4210
3300 -1.50 -0.40 -3.3501
3300 -2.00 -0.40 -3.3073
3400  0.00 -0.40 -3.3197
3400  0.25 -0.40 -3.3083
3400  0.50 -0.40 -3.3005
3400  0.75 -0.40 -3.2963
3400  1.00 -0.40 -3.2961
3400 -0.25 -0.40 -3.3344
3400 -0.50 -0.40 -3.3516
3400 -0.75 -0.40 -3.3588
3400 -1.00 -0.40 -3.3230
3400 -1.50 -0.40 -3.2349
3400 -2.00 -0.40 -3.1982
3500  0.00 -0.40 -3.1575
3500  0.25 -0.40 -3.1486
3500  0.50 -0.40 -3.1432
3500  0.75 -0.40 -3.1411
3500  1.00 -0.40 -3.1426
3500 -0.25 -0.40 -3.1686
3500 -0.50 -0.40 -3.1813
3500 -0.75 -0.40 -3.1958
3500 -1.00 -0.40 -3.2008
3500 -1.50 -0.40 -3.1413
3500 -2.00 -0.40 -3.0995
3600  0.00 -0.40 -3.0178
3600  0.25 -0.40 -3.0103
3600  0.50 -0.40 -3.0056
3600  0.75 -0.40 -3.0042
3600  1.00 -0.40 -3.0062
3600 -0.25 -0.40 -3.0275
3600 -0.50 -0.40 -3.0387
3600 -0.75 -0.40 -3.0503
3600 -1.00 -0.40 -3.0624
3600 -1.50 -0.40 -3.0496
3600 -2.00 -0.40 -3.0095
3700  0.00 -0.40 -2.8943
3700  0.25 -0.40 -2.8879
3700  0.50 -0.40 -2.8843
3700  0.75 -0.40 -2.8839
3700  1.00 -0.40 -2.8870
3700 -0.25 -0.40 -2.9028
3700 -0.50 -0.40 -2.9126
3700 -0.75 -0.40 -2.9228
3700 -1.00 -0.40 -2.9329
3700 -1.50 -0.40 -2.9427
3700 -2.00 -0.40 -2.9208
3800  0.00 -0.40 -2.7806
3800  0.25 -0.40 -2.7753
3800  0.50 -0.40 -2.7726
3800  0.75 -0.40 -2.7732
3800  1.00 -0.40 -2.7771
3800 -0.25 -0.40 -2.7879
3800 -0.50 -0.40 -2.7966
3800 -0.75 -0.40 -2.8057
3800 -1.00 -0.40 -2.8146
3800 -1.50 -0.40 -2.8293
3800 -2.00 -0.40 -2.8256
3900  0.00 -0.40 -2.6758
3900  0.25 -0.40 -2.6714
3900  0.50 -0.40 -2.6695
3900  0.75 -0.40 -2.6708
3900  1.00 -0.40 -2.6755
3900 -0.25 -0.40 -2.6822
3900 -0.50 -0.40 -2.6901
3900 -0.75 -0.40 -2.6987
3900 -1.00 -0.40 -2.7075
3900 -1.50 -0.40 -2.7218
3900 -2.00 -0.40 -2.7272
4000  0.00 -0.40 -2.5795
4000  0.25 -0.40 -2.5756
4000  0.50 -0.40 -2.5743
4000  0.75 -0.40 -2.5761
4000  1.00 -0.40 -2.5814
4000 -0.25 -0.40 -2.5856
4000 -0.50 -0.40 -2.5933
4000 -0.75 -0.40 -2.6020
4000 -1.00 -0.40 -2.6108
4000 -1.50 -0.40 -2.6253
4000 -2.00 -0.40 -2.6323
4250  0.00 -0.40 -2.3768
4250  0.25 -0.40 -2.3720
4250  0.50 -0.40 -2.3703
4250  0.75 -0.40 -2.3721
4250  1.00 -0.40 -2.3777
4250 -0.25 -0.40 -2.3839
4250 -0.50 -0.40 -2.3927
4250 -0.75 -0.40 -2.4020
4250 -1.00 -0.40 -2.4109
4250 -1.50 -0.40 -2.4240
4250 -2.00 -0.40 -2.4313
4500  0.00 -0.40 -2.2222
4500  0.25 -0.40 -2.2154
4500  0.50 -0.40 -2.2113
4500  0.75 -0.40 -2.2109
4500  1.00 -0.40 -2.2149
4500 -0.25 -0.40 -2.2309
4500 -0.50 -0.40 -2.2402
4500 -0.75 -0.40 -2.2492
4500 -1.00 -0.40 -2.2571
4500 -1.50 -0.40 -2.2690
4500 -2.00 -0.40 -2.2776
4750  0.00 -0.40 -2.1029
4750  0.25 -0.40 -2.0947
4750  0.50 -0.40 -2.0886
4750  0.75 -0.40 -2.0856
4750  1.00 -0.40 -2.0868
4750 -0.25 -0.40 -2.1121
4750 -0.50 -0.40 -2.1213
4750 -0.75 -0.40 -2.1301
4750 -1.00 -0.40 -2.1381
4750 -1.50 -0.40 -2.1518
5000  0.00 -0.40 -2.0078
5000  0.25 -0.40 -1.9987
5000  0.50 -0.40 -1.9912
5000  0.75 -0.40 -1.9863
5000  1.00 -0.40 -1.9850
5000 -0.25 -0.40 -2.0177
5000 -0.50 -0.40 -2.0278
5000 -0.75 -0.40 -2.0379
5000 -1.00 -0.40 -2.0475
5000 -1.50 -0.40 -2.0658
5000 -2.00 -0.40 -2.0823
5250  0.00 -0.40 -1.9307
5250  0.25 -0.40 -1.9200
5250  0.50 -0.40 -1.9110
5250  0.75 -0.40 -1.9043
5250  1.00 -0.40 -1.9009
5250 -0.25 -0.40 -1.9424
5250 -0.50 -0.40 -1.9546
5250 -0.75 -0.40 -1.9669
5250 -1.00 -0.40 -1.9792
5250 -1.50 -0.40 -2.0021
5250 -2.00 -0.40 -2.0202
5500  0.00 -0.40 -1.8685
5500  0.25 -0.40 -1.8554
5500  0.50 -0.40 -1.8441
5500  0.75 -0.40 -1.8351
5500  1.00 -0.40 -1.8294
5500 -0.25 -0.40 -1.8828
5500 -0.50 -0.40 -1.8977
5500 -0.75 -0.40 -1.9125
5500 -1.00 -0.40 -1.9266
5500 -1.50 -0.40 -1.9509
5500 -2.00 -0.40 -1.9685
5750  0.00 -0.40 -1.8189
5750  0.25 -0.40 -1.8030
5750  0.50 -0.40 -1.7888
5750  0.75 -0.40 -1.7770
5750  1.00 -0.40 -1.7685
5750 -0.25 -0.40 -1.8357
5750 -0.50 -0.40 -1.8525
5750 -0.75 -0.40 -1.8685
5750 -1.00 -0.40 -1.8830
5750 -1.50 -0.40 -1.9068
5750 -2.00 -0.40 -1.9235
6000  0.00 -0.40 -1.7788
6000  0.25 -0.40 -1.7609
6000  0.50 -0.40 -1.7440
6000  0.75 -0.40 -1.7293
6000  1.00 -0.40 -1.7175
6000 -0.25 -0.40 -1.7969
6000 -0.50 -0.40 -1.8144
6000 -0.75 -0.40 -1.8304
6000 -1.00 -0.40 -1.8447
6000 -1.50 -0.40 -1.8676
6000 -2.00 -0.40 -1.8836
6250  0.00 -0.40 -1.7451
6250  0.25 -0.40 -1.7263
6250  0.50 -0.40 -1.7078
6250  0.75 -0.40 -1.6907
6250  1.00 -0.40 -1.6761
6250 -0.25 -0.40 -1.7635
6250 -0.50 -0.40 -1.7808
6250 -0.75 -0.40 -1.7966
6250 -1.00 -0.40 -1.8105
6250 -1.50 -0.40 -1.8324
6250 -2.00 -0.40 -1.8475
6500  0.00 -0.40 -1.7163
6500  0.50 -0.40 -1.6780
6500  0.75 -0.40 -1.6596
6750  0.25 -0.40 -1.6734
6750  0.75 -0.40 -1.6350
6750  1.00 -0.40 -1.6173
6750 -0.75 -0.40 -1.7409
7000  0.00 -0.40 -1.6743
7000  0.50 -0.40 -1.6366
7000  0.75 -0.40 -1.6175
7000  1.00 -0.40 -1.5994
7000 -0.25 -0.40 -1.6914
7250  0.00 -0.40 -1.6634
7250  0.25 -0.40 -1.6460
7250  0.50 -0.40 -1.6272
7250  0.75 -0.40 -1.6080
7250  1.00 -0.40 -1.5893
7250 -0.25 -0.40 -1.6792
7250 -0.50 -0.40 -1.6932
7250 -0.75 -0.40 -1.7051
7250 -1.00 -0.40 -1.7151
7250 -1.50 -0.40 -1.7301
7500  0.00 -0.40 -1.6599
7500  0.25 -0.40 -1.6432
7500  0.50 -0.40 -1.6252
7500  0.75 -0.40 -1.6064
7500  1.00 -0.40 -1.5877
7500 -0.25 -0.40 -1.6748
7500 -0.50 -0.40 -1.6878
7500 -1.00 -0.40 -1.7080
7500 -2.00 -0.40 -1.7312
7750  0.00 -0.40 -1.6637
7750  0.25 -0.40 -1.6481
7750  0.50 -0.40 -1.6311
7750  0.75 -0.40 -1.6131
7750  1.00 -0.40 -1.5948
7750 -0.25 -0.40 -1.6776
7750 -0.50 -0.40 -1.6898
7750 -0.75 -0.40 -1.7003
7750 -1.00 -0.40 -1.7093
7750 -1.50 -0.40 -1.7229
7750 -2.00 -0.40 -1.7317
8000  0.00 -0.40 -1.6763
8000  0.25 -0.40 -1.6615
8000  0.50 -0.40 -1.6453
8000  0.75 -0.40 -1.6279
8000  1.00 -0.40 -1.6098
8000 -0.25 -0.40 -1.6896
8000 -0.50 -0.40 -1.7015
8000 -0.75 -0.40 -1.7117
8000 -1.00 -0.40 -1.7203
8000 -1.50 -0.40 -1.7332
