 E(B-V) = 0.56
3900 -1.50 -0.40 -3.3643
3900 -2.00 -0.40 -3.4213
4000  0.00 -0.40 -3.1491
4000  0.25 -0.40 -3.1503
4000  0.50 -0.40 -3.1568
4000  0.75 -0.40 -3.1690
4000  1.00 -0.40 -3.1874
4000 -0.25 -0.40 -3.1526
4000 -0.50 -0.40 -3.1607
4000 -0.75 -0.40 -3.1726
4000 -1.00 -0.40 -3.1880
4000 -1.50 -0.40 -3.2280
4000 -2.00 -0.40 -3.2781
4250  0.00 -0.40 -2.8963
4250  0.25 -0.40 -2.8999
4250  0.50 -0.40 -2.9084
4250  0.75 -0.40 -2.9223
4250  1.00 -0.40 -2.9424
4250 -0.25 -0.40 -2.8967
4250 -0.50 -0.40 -2.9007
4250 -0.75 -0.40 -2.9076
4250 -1.00 -0.40 -2.9170
4250 -1.50 -0.40 -2.9423
4250 -2.00 -0.40 -2.9751
4500  0.00 -0.40 -2.6965
4500  0.25 -0.40 -2.7021
4500  0.50 -0.40 -2.7116
4500  0.75 -0.40 -2.7260
4500  1.00 -0.40 -2.7461
4500 -0.25 -0.40 -2.6939
4500 -0.50 -0.40 -2.6939
4500 -0.75 -0.40 -2.6960
4500 -1.00 -0.40 -2.6999
4500 -1.50 -0.40 -2.7130
4500 -2.00 -0.40 -2.7293
4750  0.00 -0.40 -2.5269
4750  0.25 -0.40 -2.5349
4750  0.50 -0.40 -2.5462
4750  0.75 -0.40 -2.5615
4750  1.00 -0.40 -2.5818
4750 -0.25 -0.40 -2.5215
4750 -0.50 -0.40 -2.5185
4750 -0.75 -0.40 -2.5176
4750 -1.00 -0.40 -2.5183
4750 -1.50 -0.40 -2.5227
5000  0.00 -0.40 -2.3760
5000  0.25 -0.40 -2.3853
5000  0.50 -0.40 -2.3979
5000  0.75 -0.40 -2.4144
5000  1.00 -0.40 -2.4351
5000 -0.25 -0.40 -2.3698
5000 -0.50 -0.40 -2.3662
5000 -0.75 -0.40 -2.3646
5000 -1.00 -0.40 -2.3641
5000 -1.50 -0.40 -2.3648
5000 -2.00 -0.40 -2.3661
5250  0.00 -0.40 -2.2414
5250  0.25 -0.40 -2.2495
5250  0.50 -0.40 -2.2617
5250  0.75 -0.40 -2.2779
5250  1.00 -0.40 -2.2985
5250 -0.25 -0.40 -2.2365
5250 -0.50 -0.40 -2.2342
5250 -0.75 -0.40 -2.2334
5250 -1.00 -0.40 -2.2337
5250 -1.50 -0.40 -2.2360
5250 -2.00 -0.40 -2.2394
5500  0.00 -0.40 -2.1234
5500  0.25 -0.40 -2.1288
5500  0.50 -0.40 -2.1383
5500  0.75 -0.40 -2.1522
5500  1.00 -0.40 -2.1708
5500 -0.25 -0.40 -2.1211
5500 -0.50 -0.40 -2.1211
5500 -0.75 -0.40 -2.1224
5500 -1.00 -0.40 -2.1245
5500 -1.50 -0.40 -2.1301
5500 -2.00 -0.40 -2.1358
5750  0.00 -0.40 -2.0217
5750  0.25 -0.40 -2.0237
5750  0.50 -0.40 -2.0292
5750  0.75 -0.40 -2.0392
5750  1.00 -0.40 -2.0540
5750 -0.25 -0.40 -2.0224
5750 -0.50 -0.40 -2.0247
5750 -0.75 -0.40 -2.0280
5750 -1.00 -0.40 -2.0319
5750 -1.50 -0.40 -2.0401
5750 -2.00 -0.40 -2.0474
6000  0.00 -0.40 -1.9343
6000  0.50 -0.40 -1.9350
6000  0.75 -0.40 -1.9404
6000  1.00 -0.40 -1.9502
6000 -0.25 -0.40 -1.9373
6000 -0.50 -0.40 -1.9415
6000 -0.75 -0.40 -1.9464
6000 -1.00 -0.40 -1.9516
6000 -1.50 -0.40 -1.9615
6000 -2.00 -0.40 -1.9695
6250  0.00 -0.40 -1.8584
6250  0.75 -0.40 -1.8552
6250  1.00 -0.40 -1.8600
6500  0.50 -0.40 -1.7825
6500  0.75 -0.40 -1.7806
6500  1.00 -0.40 -1.7809
6500 -0.50 -0.40 -1.8050
6750  0.00 -0.40 -1.7328
6750  0.25 -0.40 -1.7254
6750  0.50 -0.40 -1.7193
6750  0.75 -0.40 -1.7153
6750  1.00 -0.40 -1.7142
6750 -0.25 -0.40 -1.7405
6750 -0.50 -0.40 -1.7482
6750 -0.75 -0.40 -1.7554
6750 -1.00 -0.40 -1.7620
6750 -2.00 -0.40 -1.7801
7000  0.00 -0.40 -1.6846
7000  0.25 -0.40 -1.6770
7000  0.50 -0.40 -1.6704
7000  0.75 -0.40 -1.6654
7000  1.00 -0.40 -1.6629
