 E(B-V) = 0.56
3800  0.50 -0.40 -3.4151
3800  0.75 -0.40 -3.4245
3800  1.00 -0.40 -3.4410
3800 -0.25 -0.40 -3.4298
3800 -0.50 -0.40 -3.4494
3800 -0.75 -0.40 -3.4763
3800 -1.00 -0.40 -3.5101
3800 -1.50 -0.40 -3.5975
3800 -2.00 -0.40 -3.7055
3900  0.00 -0.40 -3.2874
3900  0.25 -0.40 -3.2845
3900  0.50 -0.40 -3.2886
3900  0.75 -0.40 -3.2997
3900  1.00 -0.40 -3.3180
3900 -0.25 -0.40 -3.2970
3900 -0.50 -0.40 -3.3138
3900 -0.75 -0.40 -3.3373
3900 -1.00 -0.40 -3.3672
3900 -1.50 -0.40 -3.4452
3900 -2.00 -0.40 -3.5414
4000  0.00 -0.40 -3.1693
4000  0.25 -0.40 -3.1677
4000  0.50 -0.40 -3.1731
4000  0.75 -0.40 -3.1855
4000  1.00 -0.40 -3.2050
4000 -0.25 -0.40 -3.1771
4000 -0.50 -0.40 -3.1916
4000 -0.75 -0.40 -3.2122
4000 -1.00 -0.40 -3.2386
4000 -1.50 -0.40 -3.3075
4000 -2.00 -0.40 -3.3913
4250  0.00 -0.40 -2.9222
4250  0.25 -0.40 -2.9229
4250  0.50 -0.40 -2.9295
4250  0.75 -0.40 -2.9428
4250  1.00 -0.40 -2.9630
4250 -0.25 -0.40 -2.9268
4250 -0.50 -0.40 -2.9362
4250 -0.75 -0.40 -2.9500
4250 -1.00 -0.40 -2.9676
4250 -1.50 -0.40 -3.0126
4250 -2.00 -0.40 -3.0638
4500  0.00 -0.40 -2.7236
4500  0.25 -0.40 -2.7268
4500  0.50 -0.40 -2.7346
4500  0.75 -0.40 -2.7479
4500  1.00 -0.40 -2.7673
4500 -0.25 -0.40 -2.7242
4500 -0.50 -0.40 -2.7279
4500 -0.75 -0.40 -2.7343
4500 -1.00 -0.40 -2.7431
4500 -1.50 -0.40 -2.7657
4500 -2.00 -0.40 -2.7868
4750  0.00 -0.40 -2.5507
4750  0.25 -0.40 -2.5571
4750  0.50 -0.40 -2.5671
4750  0.75 -0.40 -2.5814
4750  1.00 -0.40 -2.6008
4750 -0.25 -0.40 -2.5471
4750 -0.50 -0.40 -2.5459
4750 -0.75 -0.40 -2.5466
4750 -1.00 -0.40 -2.5487
4750 -1.50 -0.40 -2.5540
4750 -2.00 -0.40 -2.5564
5000  0.00 -0.40 -2.3935
5000  0.25 -0.40 -2.4023
5000  0.50 -0.40 -2.4143
5000  0.75 -0.40 -2.4300
5000  1.00 -0.40 -2.4500
5000 -0.25 -0.40 -2.3875
5000 -0.50 -0.40 -2.3837
5000 -0.75 -0.40 -2.3813
5000 -1.00 -0.40 -2.3797
5000 -1.50 -0.40 -2.3776
5000 -2.00 -0.40 -2.3766
5250  0.00 -0.40 -2.2509
5250  0.25 -0.40 -2.2597
5250  0.50 -0.40 -2.2721
5250  0.75 -0.40 -2.2883
5250  1.00 -0.40 -2.3084
5250 -0.25 -0.40 -2.2449
5250 -0.50 -0.40 -2.2409
5250 -0.75 -0.40 -2.2383
5250 -1.00 -0.40 -2.2367
5250 -1.50 -0.40 -2.2357
5250 -2.00 -0.40 -2.2368
5500  0.00 -0.40 -2.1247
5500  0.25 -0.40 -2.1317
5500  0.50 -0.40 -2.1420
5500  0.75 -0.40 -2.1565
5500  1.00 -0.40 -2.1753
5500 -0.25 -0.40 -2.1206
5500 -0.50 -0.40 -2.1185
5500 -0.75 -0.40 -2.1178
5500 -1.00 -0.40 -2.1180
5500 -1.50 -0.40 -2.1203
5500 -2.00 -0.40 -2.1237
5750  0.00 -0.40 -2.0160
5750  0.75 -0.40 -2.0377
5750  1.00 -0.40 -2.0528
6000  0.25 -0.40 -1.9240
6000  0.50 -0.40 -1.9273
6000  0.75 -0.40 -1.9338
6000  1.00 -0.40 -1.9439
6250  0.00 -0.40 -1.8426
6250  0.25 -0.40 -1.8411
6250  0.50 -0.40 -1.8413
6250  0.75 -0.40 -1.8436
6250  1.00 -0.40 -1.8484
6250 -1.50 -0.40 -1.8663
6500  0.00 -0.40 -1.7719
6500  0.25 -0.40 -1.7678
6500  0.50 -0.40 -1.7654
6500  0.75 -0.40 -1.7651
6500  1.00 -0.40 -1.7679
