 E(B-V) = 0.56
4000  0.50 -0.40 -1.8294
4000  0.75 -0.40 -1.8214
4000  1.00 -0.40 -1.8125
4000 -0.25 -0.40 -1.8470
4000 -0.50 -0.40 -1.8493
4000 -0.75 -0.40 -1.8488
4000 -1.00 -0.40 -1.8448
4000 -1.50 -0.40 -1.8175
4000 -2.00 -0.40 -1.7683
4250  0.00 -0.40 -1.7605
4250  0.25 -0.40 -1.7575
4250  0.50 -0.40 -1.7525
4250  0.75 -0.40 -1.7457
4250  1.00 -0.40 -1.7374
4250 -0.25 -0.40 -1.7615
4250 -0.50 -0.40 -1.7605
4250 -0.75 -0.40 -1.7579
4250 -1.00 -0.40 -1.7541
4250 -1.50 -0.40 -1.7430
4250 -2.00 -0.40 -1.7216
4500  0.00 -0.40 -1.6911
4500  0.25 -0.40 -1.6894
4500  0.50 -0.40 -1.6862
4500  0.75 -0.40 -1.6808
4500  1.00 -0.40 -1.6733
4500 -0.25 -0.40 -1.6918
4500 -0.50 -0.40 -1.6922
4500 -0.75 -0.40 -1.6927
4500 -1.00 -0.40 -1.6932
4500 -1.50 -0.40 -1.6918
4500 -2.00 -0.40 -1.6831
4750  0.00 -0.40 -1.6404
4750  0.25 -0.40 -1.6361
4750  0.50 -0.40 -1.6316
4750  0.75 -0.40 -1.6262
4750  1.00 -0.40 -1.6188
4750 -0.25 -0.40 -1.6453
4750 -0.50 -0.40 -1.6506
4750 -0.75 -0.40 -1.6560
4750 -1.00 -0.40 -1.6608
4750 -1.50 -0.40 -1.6667
4750 -2.00 -0.40 -1.6685
5000  0.00 -0.40 -1.6138
5000  0.25 -0.40 -1.6039
5000  0.50 -0.40 -1.5949
5000  0.75 -0.40 -1.5863
5000  1.00 -0.40 -1.5771
5000 -0.25 -0.40 -1.6241
5000 -0.50 -0.40 -1.6341
5000 -0.75 -0.40 -1.6434
5000 -1.00 -0.40 -1.6518
5000 -1.50 -0.40 -1.6661
5000 -2.00 -0.40 -1.6788
5250  0.00 -0.40 -1.6089
5250  0.25 -0.40 -1.5940
5250  0.50 -0.40 -1.5794
5250  0.75 -0.40 -1.5656
5250  1.00 -0.40 -1.5520
5250 -0.25 -0.40 -1.6234
5250 -0.50 -0.40 -1.6370
5250 -0.75 -0.40 -1.6497
5250 -1.00 -0.40 -1.6618
5250 -1.50 -0.40 -1.6840
5250 -2.00 -0.40 -1.7023
5500  0.00 -0.40 -1.6201
5500  0.25 -0.40 -1.6019
5500  0.50 -0.40 -1.5833
5500  0.75 -0.40 -1.5645
5500  1.00 -0.40 -1.5457
5500 -0.25 -0.40 -1.6376
5500 -0.50 -0.40 -1.6542
5500 -0.75 -0.40 -1.6701
5500 -1.00 -0.40 -1.6850
5500 -1.50 -0.40 -1.7105
5500 -2.00 -0.40 -1.7290
5750  0.00 -0.40 -1.6427
5750  0.25 -0.40 -1.6222
5750  0.50 -0.40 -1.6012
5750  0.75 -0.40 -1.5792
5750  1.00 -0.40 -1.5566
5750 -0.25 -0.40 -1.6624
5750 -0.50 -0.40 -1.6813
5750 -0.75 -0.40 -1.6987
5750 -1.00 -0.40 -1.7143
5750 -1.50 -0.40 -1.7393
5750 -2.00 -0.40 -1.7565
6000  0.00 -0.40 -1.6733
6000  0.25 -0.40 -1.6515
6000  0.50 -0.40 -1.6290
6000  0.75 -0.40 -1.6053
6000  1.00 -0.40 -1.5804
6000 -0.25 -0.40 -1.6941
6000 -0.50 -0.40 -1.7133
6000 -0.75 -0.40 -1.7306
6000 -1.00 -0.40 -1.7457
6000 -1.50 -0.40 -1.7693
6000 -2.00 -0.40 -1.7853
6250  0.00 -0.40 -1.7089
6250  0.25 -0.40 -1.6870
6250  0.50 -0.40 -1.6639
6250  0.75 -0.40 -1.6394
6250  1.00 -0.40 -1.6135
6250 -0.25 -0.40 -1.7294
6250 -0.50 -0.40 -1.7481
6250 -0.75 -0.40 -1.7646
6250 -1.00 -0.40 -1.7789
6250 -1.50 -0.40 -1.8008
6250 -2.00 -0.40 -1.8156
6500  0.00 -0.40 -1.7478
6500  0.25 -0.40 -1.7264
6500  0.50 -0.40 -1.7035
6500  0.75 -0.40 -1.6791
6500  1.00 -0.40 -1.6531
6500 -0.25 -0.40 -1.7675
6500 -0.50 -0.40 -1.7853
6500 -0.75 -0.40 -1.8008
6500 -1.00 -0.40 -1.8141
6500 -1.50 -0.40 -1.8343
6500 -2.00 -0.40 -1.8478
6750  0.00 -0.40 -1.7900
6750  0.75 -0.40 -1.7232
6750  1.00 -0.40 -1.6978
6750 -0.25 -0.40 -1.8087
6750 -0.50 -0.40 -1.8253
6750 -0.75 -0.40 -1.8396
7000  0.50 -0.40 -1.7949
7000  1.00 -0.40 -1.7474
7250  0.25 -0.40 -1.8678
7250  0.50 -0.40 -1.8477
7250  0.75 -0.40 -1.8260
7250  1.00 -0.40 -1.8030
7250 -0.25 -0.40 -1.9017
7250 -0.75 -0.40 -1.9268
7500  0.00 -0.40 -1.9408
7500  0.25 -0.40 -1.9246
7500  0.50 -0.40 -1.9062
7500  0.75 -0.40 -1.8858
7500  1.00 -0.40 -1.8633
7500 -0.25 -0.40 -1.9548
7500 -0.50 -0.40 -1.9667
7500 -0.75 -0.40 -1.9767
7500 -1.00 -0.40 -1.9848
7500 -1.50 -0.40 -1.9970
7500 -2.00 -0.40 -2.0047
7750  0.00 -0.40 -1.9983
7750  0.25 -0.40 -1.9830
7750  0.50 -0.40 -1.9653
7750  0.75 -0.40 -1.9454
7750  1.00 -0.40 -1.9234
7750 -0.25 -0.40 -2.0114
7750 -0.50 -0.40 -2.0224
7750 -0.75 -0.40 -2.0316
7750 -1.00 -0.40 -2.0393
7750 -2.00 -0.40 -2.0575
8000  0.00 -0.40 -2.0546
8000  0.25 -0.40 -2.0402
8000  0.50 -0.40 -2.0236
8000  0.75 -0.40 -2.0050
8000  1.00 -0.40 -1.9842
8000 -0.25 -0.40 -2.0672
8000 -0.50 -0.40 -2.0780
8000 -1.00 -0.40 -2.0949
8000 -1.50 -0.40 -2.1058
8000 -2.00 -0.40 -2.1125
