 E(B-V) = 0.56
3600  1.00 -0.40 -1.4921
3600 -0.25 -0.40 -1.5148
3600 -0.50 -0.40 -1.5145
3600 -0.75 -0.40 -1.5133
3600 -1.00 -0.40 -1.5104
3600 -1.50 -0.40 -1.4974
3600 -2.00 -0.40 -1.4770
3700  0.00 -0.40 -1.5316
3700  0.25 -0.40 -1.5288
3700  0.50 -0.40 -1.5218
3700  0.75 -0.40 -1.5134
3700  1.00 -0.40 -1.5065
3700 -0.25 -0.40 -1.5322
3700 -0.50 -0.40 -1.5325
3700 -0.75 -0.40 -1.5324
3700 -1.00 -0.40 -1.5315
3700 -1.50 -0.40 -1.5241
3700 -2.00 -0.40 -1.5083
3800  0.00 -0.40 -1.5485
3800  0.25 -0.40 -1.5434
3800  0.50 -0.40 -1.5362
3800  0.75 -0.40 -1.5301
3800  1.00 -0.40 -1.5237
3800 -0.25 -0.40 -1.5506
3800 -0.50 -0.40 -1.5514
3800 -0.75 -0.40 -1.5522
3800 -1.00 -0.40 -1.5528
3800 -1.50 -0.40 -1.5502
3800 -2.00 -0.40 -1.5389
3900  0.00 -0.40 -1.5650
3900  0.25 -0.40 -1.5593
3900  0.50 -0.40 -1.5537
3900  0.75 -0.40 -1.5477
3900  1.00 -0.40 -1.5413
3900 -0.25 -0.40 -1.5687
3900 -0.50 -0.40 -1.5709
3900 -0.75 -0.40 -1.5729
3900 -1.00 -0.40 -1.5749
3900 -1.50 -0.40 -1.5757
4000  0.00 -0.40 -1.5809
4000  0.25 -0.40 -1.5756
4000  0.50 -0.40 -1.5703
4000  0.75 -0.40 -1.5645
4000  1.00 -0.40 -1.5582
4000 -0.25 -0.40 -1.5860
4000 -0.50 -0.40 -1.5905
4000 -0.75 -0.40 -1.5944
4000 -1.00 -0.40 -1.5978
4000 -1.50 -0.40 -1.6007
4250  0.00 -0.40 -1.6286
4250  0.25 -0.40 -1.6223
4250  0.50 -0.40 -1.6163
4250  0.75 -0.40 -1.6105
4250  1.00 -0.40 -1.6048
4250 -0.25 -0.40 -1.6354
4250 -0.50 -0.40 -1.6428
4250 -0.75 -0.40 -1.6500
4250 -1.00 -0.40 -1.6558
4250 -1.50 -0.40 -1.6625
4250 -2.00 -0.40 -1.6649
4500  0.00 -0.40 -1.6905
4500  0.25 -0.40 -1.6818
4500  0.50 -0.40 -1.6735
4500  0.75 -0.40 -1.6659
4500  1.00 -0.40 -1.6590
4500 -0.25 -0.40 -1.6991
4500 -0.50 -0.40 -1.7070
4500 -0.75 -0.40 -1.7138
4500 -1.00 -0.40 -1.7194
4500 -1.50 -0.40 -1.7280
4500 -2.00 -0.40 -1.7346
4750  0.00 -0.40 -1.7611
4750  0.25 -0.40 -1.7512
4750  0.50 -0.40 -1.7411
4750  0.75 -0.40 -1.7314
4750  1.00 -0.40 -1.7224
4750 -0.25 -0.40 -1.7704
4750 -0.50 -0.40 -1.7786
4750 -0.75 -0.40 -1.7857
4750 -1.00 -0.40 -1.7916
4750 -1.50 -0.40 -1.8014
4750 -2.00 -0.40 -1.8102
5000  0.00 -0.40 -1.8367
5000  0.25 -0.40 -1.8262
5000  0.50 -0.40 -1.8152
5000  0.75 -0.40 -1.8041
5000  1.00 -0.40 -1.7934
5000 -0.25 -0.40 -1.8463
5000 -0.50 -0.40 -1.8551
5000 -0.75 -0.40 -1.8630
5000 -1.00 -0.40 -1.8698
5000 -1.50 -0.40 -1.8816
5000 -2.00 -0.40 -1.8923
5250  0.00 -0.40 -1.9159
5250  0.25 -0.40 -1.9049
5250  0.50 -0.40 -1.8932
5250  0.75 -0.40 -1.8812
5250  1.00 -0.40 -1.8693
5250 -0.25 -0.40 -1.9263
5250 -0.50 -0.40 -1.9360
5250 -0.75 -0.40 -1.9451
5250 -1.00 -0.40 -1.9533
5250 -1.50 -0.40 -1.9679
5250 -2.00 -0.40 -1.9806
5500  0.00 -0.40 -1.9985
5500  0.25 -0.40 -1.9865
5500  0.50 -0.40 -1.9741
5500  0.75 -0.40 -1.9613
5500  1.00 -0.40 -1.9485
5500 -0.25 -0.40 -2.0100
5500 -0.50 -0.40 -2.0210
5500 -0.75 -0.40 -2.0316
5500 -1.00 -0.40 -2.0415
5500 -1.50 -0.40 -2.0589
5500 -2.00 -0.40 -2.0722
5750  0.00 -0.40 -2.0840
5750  0.25 -0.40 -2.0709
5750  0.50 -0.40 -2.0574
5750  0.75 -0.40 -2.0437
5750  1.00 -0.40 -2.0301
5750 -0.25 -0.40 -2.0969
5750 -0.50 -0.40 -2.1094
5750 -0.75 -0.40 -2.1215
5750 -1.00 -0.40 -2.1328
5750 -1.50 -0.40 -2.1513
5750 -2.00 -0.40 -2.1642
6000  0.00 -0.40 -2.1716
6000  0.25 -0.40 -2.1571
6000  0.50 -0.40 -2.1426
6000  0.75 -0.40 -2.1280
6000  1.00 -0.40 -2.1135
6000 -0.25 -0.40 -2.1858
6000 -0.50 -0.40 -2.1996
6000 -0.75 -0.40 -2.2126
6000 -1.00 -0.40 -2.2243
6000 -1.50 -0.40 -2.2426
6000 -2.00 -0.40 -2.2546
6250  0.00 -0.40 -2.2601
6250  0.25 -0.40 -2.2446
6250  0.50 -0.40 -2.2290
6250  0.75 -0.40 -2.2135
6250  1.00 -0.40 -2.1982
6250 -0.25 -0.40 -2.2753
6250 -0.50 -0.40 -2.2896
6250 -0.75 -0.40 -2.3026
6250 -1.00 -0.40 -2.3140
6250 -1.50 -0.40 -2.3312
6250 -2.00 -0.40 -2.3424
6500  0.00 -0.40 -2.3483
6500  0.25 -0.40 -2.3322
6500  0.50 -0.40 -2.3159
6500  0.75 -0.40 -2.2997
6500  1.00 -0.40 -2.2836
6500 -0.25 -0.40 -2.3637
6500 -0.50 -0.40 -2.3778
6500 -0.75 -0.40 -2.3903
6500 -1.00 -0.40 -2.4009
6500 -1.50 -0.40 -2.4170
6500 -2.00 -0.40 -2.4274
6750  0.00 -0.40 -2.4353
6750  0.25 -0.40 -2.4192
6750  0.50 -0.40 -2.4025
6750  0.75 -0.40 -2.3858
6750  1.00 -0.40 -2.3693
6750 -0.25 -0.40 -2.4504
6750 -0.50 -0.40 -2.4638
6750 -0.75 -0.40 -2.4755
6750 -1.00 -0.40 -2.4853
6750 -1.50 -0.40 -2.5000
6750 -2.00 -0.40 -2.5096
7000  0.00 -0.40 -2.5210
7000  0.25 -0.40 -2.5052
7000  0.50 -0.40 -2.4886
7000  0.75 -0.40 -2.4717
7000  1.00 -0.40 -2.4550
7000 -0.25 -0.40 -2.5353
7000 -0.50 -0.40 -2.5480
7000 -0.75 -0.40 -2.5587
7000 -1.00 -0.40 -2.5677
7000 -1.50 -0.40 -2.5810
7000 -2.00 -0.40 -2.5896
7250  0.00 -0.40 -2.6054
7250  0.25 -0.40 -2.5903
7250  0.50 -0.40 -2.5741
7250  0.75 -0.40 -2.5573
7250  1.00 -0.40 -2.5404
7250 -0.25 -0.40 -2.6188
7250 -0.50 -0.40 -2.6304
7250 -0.75 -0.40 -2.6401
7250 -1.00 -0.40 -2.6482
7250 -1.50 -0.40 -2.6600
7250 -2.00 -0.40 -2.6677
7500  0.00 -0.40 -2.6888
7500  0.25 -0.40 -2.6748
7500  0.50 -0.40 -2.6593
7500  0.75 -0.40 -2.6428
7500 -0.25 -0.40 -2.7011
7500 -0.50 -0.40 -2.7116
7500 -0.75 -0.40 -2.7202
7500 -1.00 -0.40 -2.7274
7500 -1.50 -0.40 -2.7378
7500 -2.00 -0.40 -2.7445
7750  0.00 -0.40 -2.7717
7750  0.75 -0.40 -2.7285
7750  1.00 -0.40 -2.7120
7750 -0.50 -0.40 -2.7920
7750 -0.75 -0.40 -2.7996
7750 -1.00 -0.40 -2.8058
7750 -1.50 -0.40 -2.8148
7750 -2.00 -0.40 -2.8206
8000  0.00 -0.40 -2.8543
8000  0.25 -0.40 -2.8428
8000  0.75 -0.40 -2.8147
8000  1.00 -0.40 -2.7989
8000 -0.50 -0.40 -2.8722
8000 -0.75 -0.40 -2.8789
8000 -1.00 -0.40 -2.8843
