 E(B-V) = 0.56
3900 -0.75 -0.40 -1.8217
3900 -1.00 -0.40 -1.8213
3900 -1.50 -0.40 -1.8102
3900 -2.00 -0.40 -1.7859
4000  0.00 -0.40 -1.7721
4000  0.25 -0.40 -1.7638
4000  0.50 -0.40 -1.7537
4000  0.75 -0.40 -1.7418
4000  1.00 -0.40 -1.7282
4000 -0.25 -0.40 -1.7781
4000 -0.50 -0.40 -1.7816
4000 -0.75 -0.40 -1.7821
4000 -1.00 -0.40 -1.7797
4000 -1.50 -0.40 -1.7662
4000 -2.00 -0.40 -1.7435
4250  0.00 -0.40 -1.6973
4250  0.25 -0.40 -1.6923
4250  0.50 -0.40 -1.6847
4250  0.75 -0.40 -1.6747
4250  1.00 -0.40 -1.6622
4250 -0.25 -0.40 -1.6997
4250 -0.50 -0.40 -1.6995
4250 -0.75 -0.40 -1.6972
4250 -1.00 -0.40 -1.6934
4250 -1.50 -0.40 -1.6822
4250 -2.00 -0.40 -1.6669
4500  0.00 -0.40 -1.6372
4500  0.25 -0.40 -1.6339
4500  0.50 -0.40 -1.6282
4500  0.75 -0.40 -1.6198
4500  1.00 -0.40 -1.6086
4500 -0.25 -0.40 -1.6388
4500 -0.50 -0.40 -1.6390
4500 -0.75 -0.40 -1.6386
4500 -1.00 -0.40 -1.6377
4500 -1.50 -0.40 -1.6341
4500 -2.00 -0.40 -1.6289
4750  0.00 -0.40 -1.5973
4750  0.25 -0.40 -1.5925
4750  0.50 -0.40 -1.5865
4750  0.75 -0.40 -1.5785
4750  1.00 -0.40 -1.5680
4750 -0.25 -0.40 -1.6014
4750 -0.50 -0.40 -1.6051
4750 -0.75 -0.40 -1.6086
4750 -1.00 -0.40 -1.6118
4750 -1.50 -0.40 -1.6177
5000  0.00 -0.40 -1.5803
5000  0.25 -0.40 -1.5720
5000  0.50 -0.40 -1.5631
5000  0.75 -0.40 -1.5534
5000  1.00 -0.40 -1.5422
5000 -0.25 -0.40 -1.5885
5000 -0.50 -0.40 -1.5964
5000 -0.75 -0.40 -1.6041
5000 -1.00 -0.40 -1.6117
5000 -1.50 -0.40 -1.6266
5000 -2.00 -0.40 -1.6388
5250  0.00 -0.40 -1.5841
5250  0.25 -0.40 -1.5717
5250  0.50 -0.40 -1.5588
5250  0.75 -0.40 -1.5457
5250  1.00 -0.40 -1.5320
5250 -0.25 -0.40 -1.5962
5250 -0.50 -0.40 -1.6080
5250 -0.75 -0.40 -1.6194
5250 -1.00 -0.40 -1.6303
5250 -1.50 -0.40 -1.6490
5250 -2.00 -0.40 -1.6621
5500  0.00 -0.40 -1.6040
5500  0.25 -0.40 -1.5881
5500  0.50 -0.40 -1.5716
5500  0.75 -0.40 -1.5549
5500  1.00 -0.40 -1.5378
5500 -0.25 -0.40 -1.6192
5500 -0.50 -0.40 -1.6337
5500 -0.75 -0.40 -1.6469
5500 -1.00 -0.40 -1.6586
5500 -1.50 -0.40 -1.6773
5500 -2.00 -0.40 -1.6901
5750  0.00 -0.40 -1.6351
5750  0.25 -0.40 -1.6170
5750  0.50 -0.40 -1.5980
5750  0.75 -0.40 -1.5783
5750  1.00 -0.40 -1.5583
5750 -0.25 -0.40 -1.6517
5750 -0.50 -0.40 -1.6667
5750 -0.75 -0.40 -1.6799
5750 -1.00 -0.40 -1.6913
5750 -1.50 -0.40 -1.7092
5750 -2.00 -0.40 -1.7216
6000  0.00 -0.40 -1.6727
6000  0.50 -0.40 -1.6341
6000  0.75 -0.40 -1.6128
6000  1.00 -0.40 -1.5910
6000 -0.25 -0.40 -1.6892
6000 -0.50 -0.40 -1.7038
6000 -0.75 -0.40 -1.7166
6000 -1.00 -0.40 -1.7275
6000 -1.50 -0.40 -1.7446
6000 -2.00 -0.40 -1.7563
6250  0.00 -0.40 -1.7147
6250  0.75 -0.40 -1.6556
6250  1.00 -0.40 -1.6332
6500  0.50 -0.40 -1.7256
6500  0.75 -0.40 -1.7054
6500  1.00 -0.40 -1.6841
6500 -0.50 -0.40 -1.7897
6750  0.00 -0.40 -1.8143
6750  0.25 -0.40 -1.7987
6750  0.50 -0.40 -1.7812
6750  0.75 -0.40 -1.7617
6750  1.00 -0.40 -1.7403
6750 -0.25 -0.40 -1.8281
6750 -0.50 -0.40 -1.8401
6750 -0.75 -0.40 -1.8504
6750 -1.00 -0.40 -1.8589
6750 -2.00 -0.40 -1.8801
7000  0.00 -0.40 -1.8710
7000  0.25 -0.40 -1.8558
7000  0.50 -0.40 -1.8385
7000  0.75 -0.40 -1.8193
7000  1.00 -0.40 -1.7983
