 E(B-V) = 0.56
3600  0.00 -0.40 -3.7610
3600  0.25 -0.40 -3.7509
3600  0.50 -0.40 -3.7447
3600  0.75 -0.40 -3.7429
3600  1.00 -0.40 -3.7456
3600 -0.25 -0.40 -3.7738
3600 -0.50 -0.40 -3.7888
3600 -0.75 -0.40 -3.8045
3600 -1.00 -0.40 -3.8201
3600 -1.50 -0.40 -3.8056
3600 -2.00 -0.40 -3.7472
3700  0.00 -0.40 -3.6022
3700  0.25 -0.40 -3.5955
3700  0.50 -0.40 -3.5926
3700  0.75 -0.40 -3.5939
3700  1.00 -0.40 -3.5996
3700 -0.25 -0.40 -3.6117
3700 -0.50 -0.40 -3.6233
3700 -0.75 -0.40 -3.6353
3700 -1.00 -0.40 -3.6466
3700 -1.50 -0.40 -3.6517
3700 -2.00 -0.40 -3.6150
3800  0.00 -0.40 -3.4548
3800  0.25 -0.40 -3.4510
3800  0.50 -0.40 -3.4510
3800  0.75 -0.40 -3.4552
3800  1.00 -0.40 -3.4636
3800 -0.25 -0.40 -3.4610
3800 -0.50 -0.40 -3.4690
3800 -0.75 -0.40 -3.4770
3800 -1.00 -0.40 -3.4840
3800 -1.50 -0.40 -3.4898
3800 -2.00 -0.40 -3.4750
3900  0.00 -0.40 -3.3178
3900  0.25 -0.40 -3.3168
3900  0.50 -0.40 -3.3194
3900  0.75 -0.40 -3.3260
3900  1.00 -0.40 -3.3369
3900 -0.25 -0.40 -3.3209
3900 -0.50 -0.40 -3.3254
3900 -0.75 -0.40 -3.3296
3900 -1.00 -0.40 -3.3331
3900 -1.50 -0.40 -3.3355
3900 -2.00 -0.40 -3.3320
4000  0.00 -0.40 -3.1908
4000  0.25 -0.40 -3.1925
4000  0.50 -0.40 -3.1974
4000  0.75 -0.40 -3.2060
4000  1.00 -0.40 -3.2192
4000 -0.25 -0.40 -3.1911
4000 -0.50 -0.40 -3.1925
4000 -0.75 -0.40 -3.1939
4000 -1.00 -0.40 -3.1949
4000 -1.50 -0.40 -3.1949
4000 -2.00 -0.40 -3.1948
4250  0.00 -0.40 -2.9181
4250  0.25 -0.40 -2.9243
4250  0.50 -0.40 -2.9334
4250  0.75 -0.40 -2.9460
4250  1.00 -0.40 -2.9629
4250 -0.25 -0.40 -2.9139
4250 -0.50 -0.40 -2.9109
4250 -0.75 -0.40 -2.9088
4250 -1.00 -0.40 -2.9069
4250 -1.50 -0.40 -2.9043
4250 -2.00 -0.40 -2.9066
4500  0.00 -0.40 -2.7032
4500  0.25 -0.40 -2.7117
4500  0.50 -0.40 -2.7228
4500  0.75 -0.40 -2.7371
4500  1.00 -0.40 -2.7559
4500 -0.25 -0.40 -2.6969
4500 -0.50 -0.40 -2.6921
4500 -0.75 -0.40 -2.6884
4500 -1.00 -0.40 -2.6856
4500 -1.50 -0.40 -2.6837
4500 -2.00 -0.40 -2.6875
4750  0.00 -0.40 -2.5296
4750  0.25 -0.40 -2.5396
4750  0.50 -0.40 -2.5521
4750  0.75 -0.40 -2.5677
4750  1.00 -0.40 -2.5874
4750 -0.25 -0.40 -2.5220
4750 -0.50 -0.40 -2.5165
4750 -0.75 -0.40 -2.5131
4750 -1.00 -0.40 -2.5114
4750 -1.50 -0.40 -2.5117
5000  0.00 -0.40 -2.3824
5000  0.25 -0.40 -2.3925
5000  0.50 -0.40 -2.4058
5000  0.75 -0.40 -2.4224
5000  1.00 -0.40 -2.4431
5000 -0.25 -0.40 -2.3756
5000 -0.50 -0.40 -2.3717
5000 -0.75 -0.40 -2.3705
5000 -1.00 -0.40 -2.3708
5000 -1.50 -0.40 -2.3741
5000 -2.00 -0.40 -2.3781
5250  0.00 -0.40 -2.2554
5250  0.25 -0.40 -2.2632
5250  0.50 -0.40 -2.2750
5250  0.75 -0.40 -2.2912
5250  1.00 -0.40 -2.3118
5250 -0.25 -0.40 -2.2515
5250 -0.50 -0.40 -2.2509
5250 -0.75 -0.40 -2.2524
5250 -1.00 -0.40 -2.2553
5250 -1.50 -0.40 -2.2625
5250 -2.00 -0.40 -2.2694
5500  0.00 -0.40 -2.1467
5500  0.25 -0.40 -2.1503
5500  0.50 -0.40 -2.1585
5500  0.75 -0.40 -2.1718
5500  1.00 -0.40 -2.1903
5500 -0.25 -0.40 -2.1467
5500 -0.50 -0.40 -2.1495
5500 -0.75 -0.40 -2.1540
5500 -1.00 -0.40 -2.1593
5500 -1.50 -0.40 -2.1705
5500 -2.00 -0.40 -2.1800
5750  0.00 -0.40 -2.0539
5750  0.25 -0.40 -2.0533
5750  0.50 -0.40 -2.0568
5750  0.75 -0.40 -2.0654
5750  1.00 -0.40 -2.0797
5750 -0.25 -0.40 -2.0577
5750 -0.50 -0.40 -2.0635
5750 -0.75 -0.40 -2.0704
5750 -1.00 -0.40 -2.0779
5750 -1.50 -0.40 -2.0918
5750 -2.00 -0.40 -2.1030
6000  0.00 -0.40 -1.9743
6000  0.25 -0.40 -1.9701
6000  0.50 -0.40 -1.9691
6000  0.75 -0.40 -1.9728
6000  1.00 -0.40 -1.9817
6000 -0.25 -0.40 -1.9810
6000 -0.50 -0.40 -1.9892
6000 -0.75 -0.40 -1.9980
6000 -1.00 -0.40 -2.0068
6000 -1.50 -0.40 -2.0224
6000 -2.00 -0.40 -2.0342
6250  0.00 -0.40 -1.9052
6250  0.25 -0.40 -1.8981
6250  0.50 -0.40 -1.8938
6250  0.75 -0.40 -1.8930
6250  1.00 -0.40 -1.8969
6250 -0.25 -0.40 -1.9140
6250 -0.50 -0.40 -1.9238
6250 -0.75 -0.40 -1.9338
6250 -1.00 -0.40 -1.9433
6250 -1.50 -0.40 -1.9593
6250 -2.00 -0.40 -1.9712
6500  0.00 -0.40 -1.8444
6500  0.50 -0.40 -1.8283
6500  0.75 -0.40 -1.8243
6750  0.25 -0.40 -1.7801
6750  0.75 -0.40 -1.7645
6750  1.00 -0.40 -1.7607
6750 -0.75 -0.40 -1.8237
7000  0.00 -0.40 -1.7439
7000  0.50 -0.40 -1.7210
7000  0.75 -0.40 -1.7117
7000  1.00 -0.40 -1.7045
7000 -0.25 -0.40 -1.7557
7250  0.00 -0.40 -1.7024
7250  0.25 -0.40 -1.6898
7250  0.50 -0.40 -1.6773
7250  0.75 -0.40 -1.6662
7250  1.00 -0.40 -1.6577
7250 -0.25 -0.40 -1.7145
7250 -0.50 -0.40 -1.7255
7250 -0.75 -0.40 -1.7352
7250 -1.00 -0.40 -1.7435
7250 -1.50 -0.40 -1.7563
7500  0.00 -0.40 -1.6709
7500  0.25 -0.40 -1.6588
7500  0.50 -0.40 -1.6467
7500  0.75 -0.40 -1.6354
7500  1.00 -0.40 -1.6259
7500 -0.25 -0.40 -1.6823
7500 -0.50 -0.40 -1.6926
7500 -1.00 -0.40 -1.7094
7500 -2.00 -0.40 -1.7299
7750  0.00 -0.40 -1.6535
7750  0.25 -0.40 -1.6417
7750  0.50 -0.40 -1.6295
7750  0.75 -0.40 -1.6175
7750  1.00 -0.40 -1.6066
7750 -0.25 -0.40 -1.6644
7750 -0.50 -0.40 -1.6742
7750 -0.75 -0.40 -1.6830
7750 -1.00 -0.40 -1.6907
7750 -1.50 -0.40 -1.7027
7750 -2.00 -0.40 -1.7108
8000  0.00 -0.40 -1.6482
8000  0.25 -0.40 -1.6363
8000  0.50 -0.40 -1.6237
8000  0.75 -0.40 -1.6110
8000  1.00 -0.40 -1.5985
8000 -0.25 -0.40 -1.6592
8000 -0.50 -0.40 -1.6693
8000 -0.75 -0.40 -1.6783
8000 -1.00 -0.40 -1.6861
8000 -1.50 -0.40 -1.6979
