 E(B-V) = 0.56
3500 -0.50 -0.40 -3.8581
3500 -0.75 -0.40 -3.8431
3500 -1.00 -0.40 -3.8189
3500 -1.50 -0.40 -3.7386
3500 -2.00 -0.40 -3.6234
3600  0.00 -0.40 -3.7353
3600  0.25 -0.40 -3.7536
3600  0.50 -0.40 -3.7830
3600  0.75 -0.40 -3.8281
3600  1.00 -0.40 -3.8828
3600 -0.25 -0.40 -3.7229
3600 -0.50 -0.40 -3.7121
3600 -0.75 -0.40 -3.6988
3600 -1.00 -0.40 -3.6790
3600 -1.50 -0.40 -3.6112
3600 -2.00 -0.40 -3.5106
3700  0.00 -0.40 -3.6049
3700  0.25 -0.40 -3.6295
3700  0.50 -0.40 -3.6661
3700  0.75 -0.40 -3.7114
3700  1.00 -0.40 -3.7455
3700 -0.25 -0.40 -3.5886
3700 -0.50 -0.40 -3.5759
3700 -0.75 -0.40 -3.5630
3700 -1.00 -0.40 -3.5460
3700 -1.50 -0.40 -3.4884
3700 -2.00 -0.40 -3.4001
3800  0.00 -0.40 -3.4841
3800  0.25 -0.40 -3.5135
3800  0.50 -0.40 -3.5506
3800  0.75 -0.40 -3.5826
3800  1.00 -0.40 -3.5915
3800 -0.25 -0.40 -3.4636
3800 -0.50 -0.40 -3.4484
3800 -0.75 -0.40 -3.4345
3800 -1.00 -0.40 -3.4183
3800 -1.50 -0.40 -3.3684
3800 -2.00 -0.40 -3.2916
3900  0.00 -0.40 -3.3723
3900  0.25 -0.40 -3.4018
3900  0.50 -0.40 -3.4305
3900  0.75 -0.40 -3.4442
3900  1.00 -0.40 -3.4458
3900 -0.25 -0.40 -3.3486
3900 -0.50 -0.40 -3.3297
3900 -0.75 -0.40 -3.3130
3900 -1.00 -0.40 -3.2959
3900 -1.50 -0.40 -3.2516
3900 -2.00 -0.40 -3.1860
4000  0.00 -0.40 -3.2667
4000  0.25 -0.40 -3.2915
4000  0.50 -0.40 -3.3087
4000  0.75 -0.40 -3.3148
4000  1.00 -0.40 -3.3176
4000 -0.25 -0.40 -3.2412
4000 -0.50 -0.40 -3.2185
4000 -0.75 -0.40 -3.1985
4000 -1.00 -0.40 -3.1799
4000 -1.50 -0.40 -3.1392
4000 -2.00 -0.40 -3.0838
4250  0.00 -0.40 -3.0045
4250  0.25 -0.40 -3.0178
4250  0.50 -0.40 -3.0266
4250  0.75 -0.40 -3.0339
4250  1.00 -0.40 -3.0418
4250 -0.25 -0.40 -2.9860
4250 -0.50 -0.40 -2.9642
4250 -0.75 -0.40 -2.9425
4250 -1.00 -0.40 -2.9223
4250 -1.50 -0.40 -2.8856
4250 -2.00 -0.40 -2.8488
4500  0.00 -0.40 -2.7550
4500  0.25 -0.40 -2.7681
4500  0.50 -0.40 -2.7803
4500  0.75 -0.40 -2.7921
4500  1.00 -0.40 -2.8046
4500 -0.25 -0.40 -2.7404
4500 -0.50 -0.40 -2.7252
4500 -0.75 -0.40 -2.7097
4500 -1.00 -0.40 -2.6950
4500 -1.50 -0.40 -2.6686
4500 -2.00 -0.40 -2.6490
4750  0.00 -0.40 -2.5456
4750  0.25 -0.40 -2.5597
4750  0.50 -0.40 -2.5738
4750  0.75 -0.40 -2.5882
4750  1.00 -0.40 -2.6035
4750 -0.25 -0.40 -2.5318
4750 -0.50 -0.40 -2.5190
4750 -0.75 -0.40 -2.5081
4750 -1.00 -0.40 -2.4998
4750 -1.50 -0.40 -2.4900
4750 -2.00 -0.40 -2.4870
5000  0.00 -0.40 -2.3790
5000  0.25 -0.40 -2.3915
5000  0.50 -0.40 -2.4052
5000  0.75 -0.40 -2.4203
5000  1.00 -0.40 -2.4368
5000 -0.25 -0.40 -2.3682
5000 -0.50 -0.40 -2.3597
5000 -0.75 -0.40 -2.3538
5000 -1.00 -0.40 -2.3509
5000 -1.50 -0.40 -2.3534
5250  0.00 -0.40 -2.2482
5250  0.25 -0.40 -2.2568
5250  0.50 -0.40 -2.2683
5250  0.75 -0.40 -2.2823
5250  1.00 -0.40 -2.2988
5250 -0.25 -0.40 -2.2423
5250 -0.50 -0.40 -2.2394
5250 -0.75 -0.40 -2.2393
5250 -1.00 -0.40 -2.2419
5250 -1.50 -0.40 -2.2526
5250 -2.00 -0.40 -2.2649
5500  0.00 -0.40 -2.1460
5500  0.25 -0.40 -2.1494
5500  0.50 -0.40 -2.1566
5500  0.75 -0.40 -2.1677
5500  1.00 -0.40 -2.1825
5500 -0.25 -0.40 -2.1460
5500 -0.50 -0.40 -2.1489
5500 -0.75 -0.40 -2.1543
5500 -1.00 -0.40 -2.1615
5500 -1.50 -0.40 -2.1782
5500 -2.00 -0.40 -2.1931
5750  0.00 -0.40 -2.0666
5750  0.25 -0.40 -2.0640
5750  0.50 -0.40 -2.0655
5750  0.75 -0.40 -2.0717
5750  1.00 -0.40 -2.0828
5750 -0.25 -0.40 -2.0726
5750 -0.50 -0.40 -2.0811
5750 -0.75 -0.40 -2.0914
5750 -1.00 -0.40 -2.1025
5750 -1.50 -0.40 -2.1238
5750 -2.00 -0.40 -2.1404
6000  0.00 -0.40 -2.0056
6000  0.25 -0.40 -1.9969
6000  0.50 -0.40 -1.9921
6000  0.75 -0.40 -1.9922
6000  1.00 -0.40 -1.9979
6000 -0.25 -0.40 -2.0173
6000 -0.50 -0.40 -2.0308
6000 -0.75 -0.40 -2.0452
6000 -1.00 -0.40 -2.0595
6000 -1.50 -0.40 -2.0841
6000 -2.00 -0.40 -2.1018
6250  0.00 -0.40 -1.9591
6250  0.25 -0.40 -1.9448
6250  0.50 -0.40 -1.9340
6250  0.75 -0.40 -1.9277
6250  1.00 -0.40 -1.9270
6250 -0.25 -0.40 -1.9758
6250 -0.50 -0.40 -1.9935
6250 -0.75 -0.40 -2.0110
6250 -1.00 -0.40 -2.0272
6250 -1.50 -0.40 -2.0537
6250 -2.00 -0.40 -2.0718
6500  0.00 -0.40 -1.9234
6500  0.25 -0.40 -1.9043
6500  0.50 -0.40 -1.8881
6500  0.75 -0.40 -1.8761
6500  1.00 -0.40 -1.8693
6500 -0.25 -0.40 -1.9441
6500 -0.50 -0.40 -1.9647
6500 -0.75 -0.40 -1.9840
6500 -1.00 -0.40 -2.0012
6500 -1.50 -0.40 -2.0282
6500 -2.00 -0.40 -2.0462
6750  0.00 -0.40 -1.8953
6750  0.25 -0.40 -1.8725
6750  0.50 -0.40 -1.8518
6750  0.75 -0.40 -1.8349
6750  1.00 -0.40 -1.8226
6750 -0.25 -0.40 -1.9186
6750 -0.50 -0.40 -1.9408
6750 -0.75 -0.40 -1.9608
6750 -1.00 -0.40 -1.9780
6750 -1.50 -0.40 -2.0046
6750 -2.00 -0.40 -2.0221
7000  0.00 -0.40 -1.8726
7000  0.25 -0.40 -1.8474
7000  0.50 -0.40 -1.8233
7000  0.75 -0.40 -1.8022
7000  1.00 -0.40 -1.7854
7000 -0.25 -0.40 -1.8972
7000 -0.50 -0.40 -1.9197
7000 -0.75 -0.40 -1.9395
7000 -1.00 -0.40 -1.9563
7000 -1.50 -0.40 -1.9817
7000 -2.00 -0.40 -1.9984
7250  0.00 -0.40 -1.8534
7250  0.25 -0.40 -1.8270
7250  0.50 -0.40 -1.8007
7250  0.75 -0.40 -1.7764
7250  1.00 -0.40 -1.7557
7250 -0.25 -0.40 -1.8781
7250 -0.50 -0.40 -1.9001
7250 -0.75 -0.40 -1.9191
7250 -1.00 -0.40 -1.9350
7250 -1.50 -0.40 -1.9589
7250 -2.00 -0.40 -1.9744
7500  0.00 -0.40 -1.8367
7500  0.25 -0.40 -1.8104
7500  0.50 -0.40 -1.7831
7500  0.75 -0.40 -1.7567
7500  1.00 -0.40 -1.7327
7500 -0.25 -0.40 -1.8607
7500 -0.50 -0.40 -1.8816
7500 -0.75 -0.40 -1.8994
7500 -1.00 -0.40 -1.9142
7500 -1.50 -0.40 -1.9361
7500 -2.00 -0.40 -1.9505
7750  0.00 -0.40 -1.8224
7750  0.25 -0.40 -1.7971
7750  0.50 -0.40 -1.7698
7750  0.75 -0.40 -1.7423
7750  1.00 -0.40 -1.7164
7750 -0.25 -0.40 -1.8449
7750 -0.50 -0.40 -1.8643
7750 -0.75 -0.40 -1.8807
7750 -1.00 -0.40 -1.8942
7750 -1.50 -0.40 -1.9140
7750 -2.00 -0.40 -1.9271
8000  0.50 -0.40 -1.7605
8000  0.75 -0.40 -1.7331
8000  1.00 -0.40 -1.7061
8000 -1.00 -0.40 -1.8757
8000 -1.50 -0.40 -1.8935
8000 -2.00 -0.40 -1.9051
