 E(B-V) = 0.56
4250 -1.50 -0.40 -1.7431
4250 -2.00 -0.40 -1.7671
4500  0.00 -0.40 -1.8028
4500  0.25 -0.40 -1.8070
4500  0.50 -0.40 -1.8125
4500  0.75 -0.40 -1.8188
4500  1.00 -0.40 -1.8256
4500 -0.25 -0.40 -1.8002
4500 -0.50 -0.40 -1.7997
4500 -0.75 -0.40 -1.8015
4500 -1.00 -0.40 -1.8058
4500 -1.50 -0.40 -1.8232
4500 -2.00 -0.40 -1.8472
4750  0.00 -0.40 -1.8884
4750  0.25 -0.40 -1.8894
4750  0.50 -0.40 -1.8918
4750  0.75 -0.40 -1.8953
4750  1.00 -0.40 -1.8996
4750 -0.25 -0.40 -1.8890
4750 -0.50 -0.40 -1.8916
4750 -0.75 -0.40 -1.8961
4750 -1.00 -0.40 -1.9024
4750 -1.50 -0.40 -1.9191
5000  0.00 -0.40 -1.9811
5000  0.25 -0.40 -1.9793
5000  0.50 -0.40 -1.9790
5000  0.75 -0.40 -1.9800
5000  1.00 -0.40 -1.9820
5000 -0.25 -0.40 -1.9845
5000 -0.50 -0.40 -1.9896
5000 -0.75 -0.40 -1.9961
5000 -1.00 -0.40 -2.0036
5000 -1.50 -0.40 -2.0203
5000 -2.00 -0.40 -2.0367
5250  0.00 -0.40 -2.0780
5250  0.25 -0.40 -2.0735
5250  0.50 -0.40 -2.0705
5250  0.75 -0.40 -2.0691
5250  1.00 -0.40 -2.0691
5250 -0.25 -0.40 -2.0839
5250 -0.50 -0.40 -2.0908
5250 -0.75 -0.40 -2.0987
5250 -1.00 -0.40 -2.1071
5250 -1.50 -0.40 -2.1237
5250 -2.00 -0.40 -2.1377
5500  0.00 -0.40 -2.1777
5500  0.25 -0.40 -2.1709
5500  0.50 -0.40 -2.1654
5500  0.75 -0.40 -2.1614
5500  1.00 -0.40 -2.1590
5500 -0.25 -0.40 -2.1855
5500 -0.50 -0.40 -2.1940
5500 -0.75 -0.40 -2.2029
5500 -1.00 -0.40 -2.2119
5500 -1.50 -0.40 -2.2281
5500 -2.00 -0.40 -2.2402
5750  0.00 -0.40 -2.2791
5750  0.25 -0.40 -2.2705
5750  0.50 -0.40 -2.2629
5750  0.75 -0.40 -2.2565
5750  1.00 -0.40 -2.2517
5750 -0.25 -0.40 -2.2884
5750 -0.50 -0.40 -2.2981
5750 -0.75 -0.40 -2.3078
5750 -1.00 -0.40 -2.3171
5750 -1.50 -0.40 -2.3323
5750 -2.00 -0.40 -2.3429
6000  0.00 -0.40 -2.3811
6000  0.25 -0.40 -2.3711
6000  0.50 -0.40 -2.3619
6000  0.75 -0.40 -2.3537
6000  1.00 -0.40 -2.3468
6000 -0.25 -0.40 -2.3915
6000 -0.50 -0.40 -2.4019
6000 -0.75 -0.40 -2.4119
6000 -1.00 -0.40 -2.4209
6000 -1.50 -0.40 -2.4350
6000 -2.00 -0.40 -2.4445
6250  0.00 -0.40 -2.4830
6250  0.25 -0.40 -2.4721
6250  0.50 -0.40 -2.4618
6250  0.75 -0.40 -2.4522
6250  1.00 -0.40 -2.4436
6250 -0.25 -0.40 -2.4940
6250 -0.50 -0.40 -2.5045
6250 -0.75 -0.40 -2.5141
6250 -1.00 -0.40 -2.5225
6250 -1.50 -0.40 -2.5356
6250 -2.00 -0.40 -2.5442
6500  0.00 -0.40 -2.5839
6500  0.25 -0.40 -2.5726
6500  0.50 -0.40 -2.5615
6500  0.75 -0.40 -2.5510
6500  1.00 -0.40 -2.5412
6500 -0.25 -0.40 -2.5949
6500 -0.50 -0.40 -2.6051
6500 -0.75 -0.40 -2.6141
6500 -1.00 -0.40 -2.6219
6500 -1.50 -0.40 -2.6338
6500 -2.00 -0.40 -2.6417
6750  0.00 -0.40 -2.6836
6750  0.25 -0.40 -2.6723
6750  0.50 -0.40 -2.6608
6750  0.75 -0.40 -2.6495
6750  1.00 -0.40 -2.6389
6750 -0.25 -0.40 -2.6942
6750 -0.50 -0.40 -2.7038
6750 -0.75 -0.40 -2.7122
6750 -1.00 -0.40 -2.7193
6750 -1.50 -0.40 -2.7301
6750 -2.00 -0.40 -2.7372
7000  0.00 -0.40 -2.7822
7000  0.25 -0.40 -2.7711
7000  0.50 -0.40 -2.7595
7000  0.75 -0.40 -2.7478
7000  1.00 -0.40 -2.7365
7000 -0.25 -0.40 -2.7923
7000 -0.50 -0.40 -2.8012
7000 -0.75 -0.40 -2.8088
7000 -1.00 -0.40 -2.8153
7000 -1.50 -0.40 -2.8249
7000 -2.00 -0.40 -2.8312
7250  0.00 -0.40 -2.8796
7250  0.25 -0.40 -2.8690
7250  0.50 -0.40 -2.8576
7250  0.75 -0.40 -2.8457
7250  1.00 -0.40 -2.8338
7250 -0.75 -0.40 -2.9040
7250 -2.00 -0.40 -2.9238
7500  0.50 -0.40 -2.9550
7500  1.00 -0.40 -2.9309
7500 -0.50 -0.40 -2.9920
7500 -0.75 -0.40 -2.9981
7750  0.00 -0.40 -3.0714
7750  0.25 -0.40 -3.0622
7750  0.50 -0.40 -3.0518
7750  0.75 -0.40 -3.0403
7750  1.00 -0.40 -3.0282
7750 -0.25 -0.40 -3.0793
7750 -0.50 -0.40 -3.0859
8000  0.00 -0.40 -3.1662
8000  0.25 -0.40 -3.1577
8000  0.50 -0.40 -3.1479
8000  0.75 -0.40 -3.1370
8000  1.00 -0.40 -3.1249
8000 -0.25 -0.40 -3.1734
8000 -0.50 -0.40 -3.1796
8000 -0.75 -0.40 -3.1846
8000 -1.00 -0.40 -3.1888
8000 -1.50 -0.40 -3.1947
8000 -2.00 -0.40 -3.1984
