 E(B-V) = 0.56
3300 -0.75 -0.40 -1.5457
3300 -1.00 -0.40 -1.5116
3300 -1.50 -0.40 -1.4259
3400  0.00 -0.40 -1.5819
3400  0.25 -0.40 -1.5855
3400  0.50 -0.40 -1.5863
3400  0.75 -0.40 -1.5854
3400  1.00 -0.40 -1.5841
3400 -0.25 -0.40 -1.5741
3400 -0.50 -0.40 -1.5607
3400 -0.75 -0.40 -1.5409
3400 -1.00 -0.40 -1.5142
3400 -1.50 -0.40 -1.4423
3500  0.00 -0.40 -1.5590
3500  0.25 -0.40 -1.5604
3500  0.50 -0.40 -1.5603
3500  0.75 -0.40 -1.5598
3500  1.00 -0.40 -1.5605
3500 -0.25 -0.40 -1.5549
3500 -0.50 -0.40 -1.5464
3500 -0.75 -0.40 -1.5323
3500 -1.00 -0.40 -1.5121
3500 -1.50 -0.40 -1.4537
3600  0.00 -0.40 -1.5400
3600  0.25 -0.40 -1.5408
3600  0.50 -0.40 -1.5412
3600  0.75 -0.40 -1.5425
3600  1.00 -0.40 -1.5463
3600 -0.25 -0.40 -1.5377
3600 -0.50 -0.40 -1.5324
3600 -0.75 -0.40 -1.5227
3600 -1.00 -0.40 -1.5077
3600 -1.50 -0.40 -1.4611
3600 -2.00 -0.40 -1.3979
3700  0.00 -0.40 -1.5261
3700  0.25 -0.40 -1.5274
3700  0.50 -0.40 -1.5292
3700  0.75 -0.40 -1.5327
3700  1.00 -0.40 -1.5386
3700 -0.25 -0.40 -1.5243
3700 -0.50 -0.40 -1.5206
3700 -0.75 -0.40 -1.5140
3700 -1.00 -0.40 -1.5030
3700 -1.50 -0.40 -1.4661
3700 -2.00 -0.40 -1.4138
3800  0.00 -0.40 -1.5172
3800  0.25 -0.40 -1.5195
3800  0.50 -0.40 -1.5231
3800  0.75 -0.40 -1.5283
3800  1.00 -0.40 -1.5331
3800 -0.25 -0.40 -1.5150
3800 -0.50 -0.40 -1.5120
3800 -0.75 -0.40 -1.5071
3800 -1.00 -0.40 -1.4989
3800 -1.50 -0.40 -1.4699
3800 -2.00 -0.40 -1.4269
3900  0.00 -0.40 -1.5127
3900  0.25 -0.40 -1.5165
3900  0.50 -0.40 -1.5217
3900  0.75 -0.40 -1.5268
3900  1.00 -0.40 -1.5273
3900 -0.25 -0.40 -1.5096
3900 -0.50 -0.40 -1.5064
3900 -0.75 -0.40 -1.5023
3900 -1.00 -0.40 -1.4960
3900 -1.50 -0.40 -1.4731
3900 -2.00 -0.40 -1.4379
4000 -0.25 -0.40 -1.5075
4000 -0.50 -0.40 -1.5038
4000 -0.75 -0.40 -1.4997
4000 -1.00 -0.40 -1.4942
4000 -1.50 -0.40 -1.4759
4000 -2.00 -0.40 -1.4478
4250 -0.25 -0.40 -1.5161
4250 -0.50 -0.40 -1.5095
4250 -0.75 -0.40 -1.5036
4250 -1.00 -0.40 -1.4980
4250 -1.50 -0.40 -1.4864
4250 -2.00 -0.40 -1.4722
4500 -0.25 -0.40 -1.5365
4500 -0.50 -0.40 -1.5296
4500 -0.75 -0.40 -1.5225
4500 -1.00 -0.40 -1.5165
4500 -1.50 -0.40 -1.5070
4500 -2.00 -0.40 -1.4993
4750 -0.25 -0.40 -1.5573
4750 -0.50 -0.40 -1.5543
4750 -0.75 -0.40 -1.5498
4750 -1.00 -0.40 -1.5452
4750 -1.50 -0.40 -1.5379
4750 -2.00 -0.40 -1.5335
5000 -0.25 -0.40 -1.5765
5000 -0.50 -0.40 -1.5792
5000 -0.75 -0.40 -1.5798
5000 -1.00 -0.40 -1.5790
5000 -1.50 -0.40 -1.5768
5000 -2.00 -0.40 -1.5773
5250 -0.25 -0.40 -1.6039
5250 -0.50 -0.40 -1.6098
5250 -0.75 -0.40 -1.6144
5250 -1.00 -0.40 -1.6176
5250 -1.50 -0.40 -1.6227
5250 -2.00 -0.40 -1.6296
5500 -0.25 -0.40 -1.6415
5500 -0.50 -0.40 -1.6502
5500 -0.75 -0.40 -1.6578
5500 -1.00 -0.40 -1.6645
5500 -1.50 -0.40 -1.6774
5500 -2.00 -0.40 -1.6897
5750 -0.25 -0.40 -1.6886
5750 -0.50 -0.40 -1.7000
5750 -0.75 -0.40 -1.7106
5750 -1.00 -0.40 -1.7208
5750 -1.50 -0.40 -1.7399
5750 -2.00 -0.40 -1.7547
6000 -0.25 -0.40 -1.7435
6000 -0.50 -0.40 -1.7578
6000 -0.75 -0.40 -1.7715
6000 -1.00 -0.40 -1.7845
6000 -1.50 -0.40 -1.8065
6000 -2.00 -0.40 -1.8218
6250 -0.25 -0.40 -1.8044
6250 -0.50 -0.40 -1.8213
6250 -0.75 -0.40 -1.8372
6250 -1.00 -0.40 -1.8514
6250 -1.50 -0.40 -1.8740
6250 -2.00 -0.40 -1.8890
6500 -0.25 -0.40 -1.8690
6500 -0.50 -0.40 -1.8874
6500 -0.75 -0.40 -1.9040
6500 -1.00 -0.40 -1.9184
6500 -1.50 -0.40 -1.9405
6500 -2.00 -0.40 -1.9549
6750 -0.25 -0.40 -1.9347
6750 -0.50 -0.40 -1.9534
6750 -0.75 -0.40 -1.9699
6750 -1.00 -0.40 -1.9839
6750 -1.50 -0.40 -2.0050
6750 -2.00 -0.40 -2.0186
7000 -0.25 -0.40 -2.0001
7000 -0.50 -0.40 -2.0185
7000 -0.75 -0.40 -2.0344
7000 -1.00 -0.40 -2.0476
7000 -1.50 -0.40 -2.0674
7000 -2.00 -0.40 -2.0800
7250 -0.25 -0.40 -2.0648
7250 -0.50 -0.40 -2.0823
7250 -0.75 -0.40 -2.0973
7250 -1.00 -0.40 -2.1096
7250 -1.50 -0.40 -2.1278
7250 -2.00 -0.40 -2.1393
7500 -0.25 -0.40 -2.1285
7500 -0.50 -0.40 -2.1450
7500 -0.75 -0.40 -2.1587
7500 -1.00 -0.40 -2.1700
7500 -1.50 -0.40 -2.1865
7500 -2.00 -0.40 -2.1969
7750 -0.25 -0.40 -2.1916
7750 -0.50 -0.40 -2.2066
7750 -0.75 -0.40 -2.2191
7750 -1.00 -0.40 -2.2293
7750 -1.50 -0.40 -2.2440
7750 -2.00 -0.40 -2.2533
8000 -0.25 -0.40 -2.2540
8000 -0.50 -0.40 -2.2676
8000 -0.75 -0.40 -2.2787
8000 -1.00 -0.40 -2.2878
8000 -1.50 -0.40 -2.3008
8000 -2.00 -0.40 -2.3090
