 E(B-V) = 0.56
3300 -2.00 -0.40 -2.5041
3400  0.00 -0.40 -2.6646
3400  0.25 -0.40 -2.7033
3400  0.50 -0.40 -2.7031
3400  0.75 -0.40 -2.6962
3400  1.00 -0.40 -2.6910
3400 -0.25 -0.40 -2.6025
3400 -0.50 -0.40 -2.5590
3400 -0.75 -0.40 -2.5343
3400 -1.00 -0.40 -2.5171
3400 -1.50 -0.40 -2.4787
3400 -2.00 -0.40 -2.4180
3500  0.00 -0.40 -2.5561
3500  0.25 -0.40 -2.5558
3500  0.50 -0.40 -2.5469
3500  0.75 -0.40 -2.5383
3500  1.00 -0.40 -2.5322
3500 -0.25 -0.40 -2.5208
3500 -0.50 -0.40 -2.4720
3500 -0.75 -0.40 -2.4384
3500 -1.00 -0.40 -2.4187
3500 -1.50 -0.40 -2.3893
3500 -2.00 -0.40 -2.3470
3600  0.00 -0.40 -2.4303
3600  0.25 -0.40 -2.4204
3600  0.50 -0.40 -2.4105
3600  0.75 -0.40 -2.4027
3600  1.00 -0.40 -2.3977
3600 -0.25 -0.40 -2.4287
3600 -0.50 -0.40 -2.3988
3600 -0.75 -0.40 -2.3630
3600 -1.00 -0.40 -2.3389
3600 -1.50 -0.40 -2.3150
3700  0.00 -0.40 -2.3178
3700  0.25 -0.40 -2.3084
3700  0.50 -0.40 -2.2999
3700  0.75 -0.40 -2.2935
3700  1.00 -0.40 -2.2897
3700 -0.25 -0.40 -2.3259
3700 -0.50 -0.40 -2.3219
3700 -0.75 -0.40 -2.3006
3700 -1.00 -0.40 -2.2777
3700 -1.50 -0.40 -2.2535
3700 -2.00 -0.40 -2.2348
3800  0.00 -0.40 -2.2291
3800  0.25 -0.40 -2.2203
3800  0.50 -0.40 -2.2125
3800  0.75 -0.40 -2.2063
3800  1.00 -0.40 -2.2024
3800 -0.25 -0.40 -2.2379
3800 -0.50 -0.40 -2.2441
3800 -0.75 -0.40 -2.2395
3800 -1.00 -0.40 -2.2253
3800 -1.50 -0.40 -2.2015
3800 -2.00 -0.40 -2.1855
3900  0.00 -0.40 -2.1547
3900  0.25 -0.40 -2.1461
3900  0.50 -0.40 -2.1385
3900  0.75 -0.40 -2.1323
3900  1.00 -0.40 -2.1282
3900 -0.25 -0.40 -2.1633
3900 -0.50 -0.40 -2.1710
3900 -0.75 -0.40 -2.1754
3900 -1.00 -0.40 -2.1719
3900 -1.50 -0.40 -2.1549
3900 -2.00 -0.40 -2.1393
4000  0.00 -0.40 -2.0882
4000  0.25 -0.40 -2.0798
4000  0.50 -0.40 -2.0722
4000  0.75 -0.40 -2.0660
4000  1.00 -0.40 -2.0617
4000 -0.25 -0.40 -2.0970
4000 -0.50 -0.40 -2.1054
4000 -0.75 -0.40 -2.1126
4000 -1.00 -0.40 -2.1161
4000 -1.50 -0.40 -2.1089
4000 -2.00 -0.40 -2.0948
4250  0.00 -0.40 -1.9507
4250  0.25 -0.40 -1.9410
4250  0.50 -0.40 -1.9325
4250  0.75 -0.40 -1.9258
4250  1.00 -0.40 -1.9206
4250 -0.25 -0.40 -1.9615
4250 -0.50 -0.40 -1.9727
4250 -0.75 -0.40 -1.9831
4250 -1.00 -0.40 -1.9915
4250 -1.50 -0.40 -1.9979
4250 -2.00 -0.40 -1.9920
4500  0.00 -0.40 -1.8474
4500  0.25 -0.40 -1.8341
4500  0.50 -0.40 -1.8226
4500  0.75 -0.40 -1.8134
4500  1.00 -0.40 -1.8064
4500 -0.25 -0.40 -1.8615
4500 -0.50 -0.40 -1.8755
4500 -0.75 -0.40 -1.8879
4500 -1.00 -0.40 -1.8976
4500 -1.50 -0.40 -1.9076
4500 -2.00 -0.40 -1.9077
4750  0.00 -0.40 -1.7722
4750  0.25 -0.40 -1.7552
4750  0.50 -0.40 -1.7393
4750  0.75 -0.40 -1.7257
4750  1.00 -0.40 -1.7151
4750 -0.25 -0.40 -1.7892
4750 -0.50 -0.40 -1.8048
4750 -0.75 -0.40 -1.8181
4750 -1.00 -0.40 -1.8285
4750 -1.50 -0.40 -1.8412
4750 -2.00 -0.40 -1.8480
5000  0.00 -0.40 -1.7203
5000  0.25 -0.40 -1.7003
5000  0.50 -0.40 -1.6804
5000  0.75 -0.40 -1.6620
5000  1.00 -0.40 -1.6464
5000 -0.25 -0.40 -1.7392
5000 -0.50 -0.40 -1.7561
5000 -0.75 -0.40 -1.7706
5000 -1.00 -0.40 -1.7825
5000 -1.50 -0.40 -1.8008
5000 -2.00 -0.40 -1.8160
5250  0.00 -0.40 -1.6869
5250  0.25 -0.40 -1.6649
5250  0.50 -0.40 -1.6421
5250  0.75 -0.40 -1.6198
5250  1.00 -0.40 -1.5992
5250 -0.25 -0.40 -1.7074
5250 -0.50 -0.40 -1.7258
5250 -0.75 -0.40 -1.7424
5250 -1.00 -0.40 -1.7573
5250 -1.50 -0.40 -1.7831
5250 -2.00 -0.40 -1.8044
5500  0.00 -0.40 -1.6679
5500  0.25 -0.40 -1.6444
5500  0.50 -0.40 -1.6199
5500  0.75 -0.40 -1.5949
5500  1.00 -0.40 -1.5706
5500 -0.25 -0.40 -1.6900
5500 -0.50 -0.40 -1.7107
5500 -0.75 -0.40 -1.7302
5500 -1.00 -0.40 -1.7482
5500 -1.50 -0.40 -1.7790
5500 -2.00 -0.40 -1.8016
5750  0.00 -0.40 -1.6601
5750  0.25 -0.40 -1.6351
5750  0.50 -0.40 -1.6093
5750  0.75 -0.40 -1.5827
5750  1.00 -0.40 -1.5561
5750 -0.25 -0.40 -1.6842
5750 -0.50 -0.40 -1.7071
5750 -0.75 -0.40 -1.7287
5750 -1.00 -0.40 -1.7483
5750 -1.50 -0.40 -1.7796
5750 -2.00 -0.40 -1.8011
6000  0.00 -0.40 -1.6607
6000  0.25 -0.40 -1.6341
6000  0.50 -0.40 -1.6071
6000  0.75 -0.40 -1.5794
6000  1.00 -0.40 -1.5514
6000 -0.25 -0.40 -1.6863
6000 -0.50 -0.40 -1.7104
6000 -0.75 -0.40 -1.7323
6000 -1.00 -0.40 -1.7516
6000 -1.50 -0.40 -1.7816
6000 -2.00 -0.40 -1.8017
6250  0.00 -0.40 -1.6668
6250  0.25 -0.40 -1.6396
6250  0.50 -0.40 -1.6116
6250  0.75 -0.40 -1.5829
6250  1.00 -0.40 -1.5539
6250 -0.25 -0.40 -1.6927
6250 -0.50 -0.40 -1.7166
6250 -0.75 -0.40 -1.7379
6250 -1.00 -0.40 -1.7564
6250 -1.50 -0.40 -1.7845
6500  0.00 -0.40 -1.6760
6500  0.25 -0.40 -1.6488
6500  0.50 -0.40 -1.6205
6500  0.75 -0.40 -1.5914
6500  1.00 -0.40 -1.5620
6500 -0.25 -0.40 -1.7014
6500 -0.50 -0.40 -1.7245
6500 -0.75 -0.40 -1.7448
6500 -1.00 -0.40 -1.7621
6500 -1.50 -0.40 -1.7884
6500 -2.00 -0.40 -1.8059
6750  0.00 -0.40 -1.6875
6750  0.25 -0.40 -1.6608
6750  0.50 -0.40 -1.6328
6750  0.75 -0.40 -1.6037
6750  1.00 -0.40 -1.5744
6750 -0.25 -0.40 -1.7120
6750 -0.50 -0.40 -1.7340
6750 -0.75 -0.40 -1.7530
6750 -1.00 -0.40 -1.7690
6750 -2.00 -0.40 -1.8093
7000  0.00 -0.40 -1.7018
7000  0.50 -0.40 -1.6485
7000  1.00 -0.40 -1.5910
7000 -0.25 -0.40 -1.7252
7000 -0.50 -0.40 -1.7457
7250  1.00 -0.40 -1.6122
7500  0.00 -0.40 -1.7408
7500  0.50 -0.40 -1.6935
7500  0.75 -0.40 -1.6670
7500  1.00 -0.40 -1.6402
7500 -0.50 -0.40 -1.7773
7750  0.00 -0.40 -1.7687
7750  0.25 -0.40 -1.7486
7750  0.50 -0.40 -1.7260
7750  0.75 -0.40 -1.7013
7750  1.00 -0.40 -1.6752
7750 -0.25 -0.40 -1.7862
7750 -0.50 -0.40 -1.8009
7750 -0.75 -0.40 -1.8132
7750 -1.00 -0.40 -1.8234
7750 -1.50 -0.40 -1.8384
7750 -2.00 -0.40 -1.8479
8000  0.00 -0.40 -1.8028
8000  0.25 -0.40 -1.7838
8000  0.50 -0.40 -1.7622
8000  0.75 -0.40 -1.7383
8000  1.00 -0.40 -1.7127
8000 -0.25 -0.40 -1.8191
8000 -0.50 -0.40 -1.8329
8000 -0.75 -0.40 -1.8446
8000 -1.00 -0.40 -1.8542
8000 -1.50 -0.40 -1.8680
8000 -2.00 -0.40 -1.8764
