 E(B-V) = 0.56
3500 -0.25 -0.40 -1.9555
3500 -0.50 -0.40 -1.9551
3500 -0.75 -0.40 -1.9230
3500 -1.00 -0.40 -1.8820
3500 -2.00 -0.40 -1.7774
3600  0.00 -0.40 -1.8956
3600  0.25 -0.40 -1.8835
3600  0.50 -0.40 -1.8712
3600  0.75 -0.40 -1.8587
3600  1.00 -0.40 -1.8461
3600 -0.25 -0.40 -1.9067
3600 -0.50 -0.40 -1.9147
3600 -0.75 -0.40 -1.9068
3600 -1.00 -0.40 -1.8744
3600 -1.50 -0.40 -1.8052
3600 -2.00 -0.40 -1.7550
3700  0.00 -0.40 -1.8550
3700  0.25 -0.40 -1.8435
3700  0.50 -0.40 -1.8313
3700  0.75 -0.40 -1.8187
3700  1.00 -0.40 -1.8055
3700 -0.25 -0.40 -1.8655
3700 -0.50 -0.40 -1.8741
3700 -0.75 -0.40 -1.8765
3700 -1.00 -0.40 -1.8607
3700 -1.50 -0.40 -1.7929
3700 -2.00 -0.40 -1.7367
3800  0.00 -0.40 -1.8206
3800  0.25 -0.40 -1.8098
3800  0.50 -0.40 -1.7982
3800  0.75 -0.40 -1.7859
3800  1.00 -0.40 -1.7728
3800 -0.25 -0.40 -1.8301
3800 -0.50 -0.40 -1.8378
3800 -0.75 -0.40 -1.8418
3800 -1.00 -0.40 -1.8366
3800 -1.50 -0.40 -1.7825
3800 -2.00 -0.40 -1.7227
3900  0.00 -0.40 -1.7900
3900  0.25 -0.40 -1.7803
3900  0.50 -0.40 -1.7694
3900  0.75 -0.40 -1.7575
3900  1.00 -0.40 -1.7446
3900 -0.25 -0.40 -1.7982
3900 -0.50 -0.40 -1.8043
3900 -0.75 -0.40 -1.8074
3900 -1.00 -0.40 -1.8053
3900 -1.50 -0.40 -1.7680
3900 -2.00 -0.40 -1.7110
4000  0.00 -0.40 -1.7620
4000  0.25 -0.40 -1.7534
4000  0.50 -0.40 -1.7433
4000  0.75 -0.40 -1.7319
4000  1.00 -0.40 -1.7192
4000 -0.25 -0.40 -1.7687
4000 -0.50 -0.40 -1.7730
4000 -0.75 -0.40 -1.7745
4000 -1.00 -0.40 -1.7724
4000 -1.50 -0.40 -1.7481
4000 -2.00 -0.40 -1.6991
4250  0.00 -0.40 -1.7001
4250  0.25 -0.40 -1.6946
4250  0.50 -0.40 -1.6870
4250  0.75 -0.40 -1.6773
4250  1.00 -0.40 -1.6655
4250 -0.25 -0.40 -1.7032
4250 -0.50 -0.40 -1.7042
4250 -0.75 -0.40 -1.7032
4250 -1.00 -0.40 -1.7006
4250 -1.50 -0.40 -1.6902
4250 -2.00 -0.40 -1.6676
4500  0.00 -0.40 -1.6489
4500  0.25 -0.40 -1.6451
4500  0.50 -0.40 -1.6396
4500  0.75 -0.40 -1.6317
4500  1.00 -0.40 -1.6213
4500 -0.25 -0.40 -1.6512
4500 -0.50 -0.40 -1.6527
4500 -0.75 -0.40 -1.6537
4500 -1.00 -0.40 -1.6542
4500 -1.50 -0.40 -1.6516
4500 -2.00 -0.40 -1.6417
4750  0.00 -0.40 -1.6136
4750  0.25 -0.40 -1.6080
4750  0.50 -0.40 -1.6019
4750  0.75 -0.40 -1.5944
4750  1.00 -0.40 -1.5848
4750 -0.25 -0.40 -1.6189
4750 -0.50 -0.40 -1.6242
4750 -0.75 -0.40 -1.6290
4750 -1.00 -0.40 -1.6330
4750 -1.50 -0.40 -1.6374
4750 -2.00 -0.40 -1.6380
5000  0.00 -0.40 -1.5989
5000  0.25 -0.40 -1.5891
5000  0.50 -0.40 -1.5795
5000  0.75 -0.40 -1.5697
5000  1.00 -0.40 -1.5589
5000 -0.25 -0.40 -1.6087
5000 -0.50 -0.40 -1.6178
5000 -0.75 -0.40 -1.6261
5000 -1.00 -0.40 -1.6336
5000 -1.50 -0.40 -1.6463
5000 -2.00 -0.40 -1.6578
5250  0.00 -0.40 -1.6034
5250  0.25 -0.40 -1.5893
5250  0.50 -0.40 -1.5753
5250  0.75 -0.40 -1.5614
5250  1.00 -0.40 -1.5472
5250 -0.25 -0.40 -1.6168
5250 -0.50 -0.40 -1.6293
5250 -0.75 -0.40 -1.6409
5250 -1.00 -0.40 -1.6520
5250 -1.50 -0.40 -1.6726
5250 -2.00 -0.40 -1.6897
5500  0.00 -0.40 -1.6223
5500  0.25 -0.40 -1.6052
5500  0.50 -0.40 -1.5877
5500  0.75 -0.40 -1.5698
5500  1.00 -0.40 -1.5514
5500 -0.25 -0.40 -1.6386
5500 -0.50 -0.40 -1.6541
5500 -0.75 -0.40 -1.6689
5500 -1.00 -0.40 -1.6828
5500 -1.50 -0.40 -1.7067
5500 -2.00 -0.40 -1.7241
5750  0.00 -0.40 -1.6516
5750  0.25 -0.40 -1.6324
5750  0.50 -0.40 -1.6126
5750  0.75 -0.40 -1.5919
5750  1.00 -0.40 -1.5703
5750 -0.25 -0.40 -1.6702
5750 -0.50 -0.40 -1.6879
5750 -0.75 -0.40 -1.7043
5750 -1.00 -0.40 -1.7189
5750 -1.50 -0.40 -1.7425
5750 -2.00 -0.40 -1.7587
6000  0.00 -0.40 -1.6883
6000  0.25 -0.40 -1.6677
6000  0.50 -0.40 -1.6464
6000  0.75 -0.40 -1.6240
6000  1.00 -0.40 -1.6004
6000 -0.25 -0.40 -1.7079
6000 -0.50 -0.40 -1.7261
6000 -0.75 -0.40 -1.7425
6000 -1.00 -0.40 -1.7567
6000 -1.50 -0.40 -1.7790
6000 -2.00 -0.40 -1.7941
6250  0.00 -0.40 -1.7293
6250  0.25 -0.40 -1.7085
6250  0.50 -0.40 -1.6865
6250  0.75 -0.40 -1.6632
6250  1.00 -0.40 -1.6386
6250 -0.25 -0.40 -1.7487
6250 -0.50 -0.40 -1.7664
6250 -0.75 -0.40 -1.7821
6250 -1.00 -0.40 -1.7956
6250 -1.50 -0.40 -1.8164
6250 -2.00 -0.40 -1.8305
6500  0.00 -0.40 -1.7728
6500  0.25 -0.40 -1.7525
6500  0.50 -0.40 -1.7307
6500  0.75 -0.40 -1.7074
6500  1.00 -0.40 -1.6826
6500 -0.25 -0.40 -1.7915
6500 -0.50 -0.40 -1.8085
6500 -0.75 -0.40 -1.8232
6500 -1.00 -0.40 -1.8359
6500 -1.50 -0.40 -1.8551
6500 -2.00 -0.40 -1.8680
6750  0.00 -0.40 -1.8188
6750  0.75 -0.40 -1.7551
6750  1.00 -0.40 -1.7309
6750 -0.25 -0.40 -1.8367
6750 -0.50 -0.40 -1.8526
6750 -0.75 -0.40 -1.8662
7000  0.50 -0.40 -1.8286
7000  1.00 -0.40 -1.7833
7250  0.25 -0.40 -1.9027
7250  0.50 -0.40 -1.8835
7250  0.75 -0.40 -1.8628
7250  1.00 -0.40 -1.8410
7250 -0.25 -0.40 -1.9353
7250 -0.75 -0.40 -1.9593
7500  0.00 -0.40 -1.9766
7500  0.25 -0.40 -1.9611
7500  0.50 -0.40 -1.9435
7500  0.75 -0.40 -1.9240
7500  1.00 -0.40 -1.9027
7500 -0.25 -0.40 -1.9901
7500 -0.50 -0.40 -2.0015
7500 -0.75 -0.40 -2.0110
7500 -1.00 -0.40 -2.0189
7500 -1.50 -0.40 -2.0305
7500 -2.00 -0.40 -2.0379
7750  0.00 -0.40 -2.0353
7750  0.25 -0.40 -2.0207
7750  0.50 -0.40 -2.0038
7750  0.75 -0.40 -1.9849
7750  1.00 -0.40 -1.9640
7750 -0.25 -0.40 -2.0478
7750 -0.50 -0.40 -2.0583
7750 -0.75 -0.40 -2.0671
7750 -1.00 -0.40 -2.0744
7750 -2.00 -0.40 -2.0919
8000  0.00 -0.40 -2.0928
8000  0.25 -0.40 -2.0791
8000  0.50 -0.40 -2.0633
8000  0.75 -0.40 -2.0456
8000  1.00 -0.40 -2.0261
8000 -0.25 -0.40 -2.1047
8000 -0.50 -0.40 -2.1150
8000 -1.00 -0.40 -2.1311
8000 -1.50 -0.40 -2.1416
8000 -2.00 -0.40 -2.1479
