 E(B-V) = 0.56
4500  0.50 -0.40 -2.2176
4500  0.75 -0.40 -2.2167
4500  1.00 -0.40 -2.2193
4500 -0.25 -0.40 -2.2343
4500 -0.50 -0.40 -2.2412
4500 -0.75 -0.40 -2.2471
4500 -1.00 -0.40 -2.2514
4500 -1.50 -0.40 -2.2558
4500 -2.00 -0.40 -2.2595
4750  0.00 -0.40 -2.1040
4750  0.25 -0.40 -2.0966
4750  0.50 -0.40 -2.0906
4750  0.75 -0.40 -2.0871
4750  1.00 -0.40 -2.0872
4750 -0.25 -0.40 -2.1120
4750 -0.50 -0.40 -2.1195
4750 -0.75 -0.40 -2.1263
4750 -1.00 -0.40 -2.1321
4750 -1.50 -0.40 -2.1410
4750 -2.00 -0.40 -2.1501
5000  0.00 -0.40 -2.0084
5000  0.25 -0.40 -1.9997
5000  0.50 -0.40 -1.9922
5000  0.75 -0.40 -1.9866
5000  1.00 -0.40 -1.9842
5000 -0.25 -0.40 -2.0175
5000 -0.50 -0.40 -2.0266
5000 -0.75 -0.40 -2.0355
5000 -1.00 -0.40 -2.0437
5000 -1.50 -0.40 -2.0591
5000 -2.00 -0.40 -2.0743
5250  0.00 -0.40 -1.9335
5250  0.25 -0.40 -1.9229
5250  0.50 -0.40 -1.9136
5250  0.75 -0.40 -1.9064
5250  1.00 -0.40 -1.9018
5250 -0.25 -0.40 -1.9449
5250 -0.50 -0.40 -1.9566
5250 -0.75 -0.40 -1.9686
5250 -1.00 -0.40 -1.9805
5250 -1.50 -0.40 -2.0032
5250 -2.00 -0.40 -2.0230
5500  0.00 -0.40 -1.8752
5500  0.25 -0.40 -1.8619
5500  0.50 -0.40 -1.8501
5500  0.75 -0.40 -1.8405
5500  1.00 -0.40 -1.8338
5500 -0.25 -0.40 -1.8898
5500 -0.50 -0.40 -1.9051
5500 -0.75 -0.40 -1.9208
5500 -1.00 -0.40 -1.9364
5500 -1.50 -0.40 -1.9642
5500 -2.00 -0.40 -1.9851
5750  0.00 -0.40 -1.8308
5750  0.25 -0.40 -1.8140
5750  0.50 -0.40 -1.7990
5750  0.75 -0.40 -1.7863
5750  1.00 -0.40 -1.7767
5750 -0.25 -0.40 -1.8489
5750 -0.50 -0.40 -1.8676
5750 -0.75 -0.40 -1.8862
5750 -1.00 -0.40 -1.9038
5750 -1.50 -0.40 -1.9328
5750 -2.00 -0.40 -1.9531
6000  0.00 -0.40 -1.7971
6000  0.25 -0.40 -1.7770
6000  0.50 -0.40 -1.7587
6000  0.75 -0.40 -1.7427
6000  1.00 -0.40 -1.7296
6000 -0.25 -0.40 -1.8181
6000 -0.50 -0.40 -1.8390
6000 -0.75 -0.40 -1.8587
6000 -1.00 -0.40 -1.8765
6000 -1.50 -0.40 -1.9048
6000 -2.00 -0.40 -1.9240
6250  0.00 -0.40 -1.7708
6250  0.25 -0.40 -1.7486
6250  0.50 -0.40 -1.7275
6250  0.75 -0.40 -1.7082
6250  1.00 -0.40 -1.6918
6250 -0.25 -0.40 -1.7933
6250 -0.50 -0.40 -1.8148
6250 -0.75 -0.40 -1.8344
6250 -1.00 -0.40 -1.8518
6250 -1.50 -0.40 -1.8788
6500  0.00 -0.40 -1.7490
6500  0.25 -0.40 -1.7256
6500  0.50 -0.40 -1.7028
6500  0.75 -0.40 -1.6812
6500  1.00 -0.40 -1.6620
6500 -0.25 -0.40 -1.7718
6500 -0.50 -0.40 -1.7931
6500 -0.75 -0.40 -1.8122
6500 -1.00 -0.40 -1.8287
6500 -1.50 -0.40 -1.8542
6500 -2.00 -0.40 -1.8712
6750  0.00 -0.40 -1.7304
6750  0.25 -0.40 -1.7067
6750  0.50 -0.40 -1.6830
6750  0.75 -0.40 -1.6600
6750  1.00 -0.40 -1.6390
6750 -0.25 -0.40 -1.7529
6750 -0.50 -0.40 -1.7735
6750 -0.75 -0.40 -1.7916
6750 -1.00 -0.40 -1.8071
6750 -2.00 -0.40 -1.8465
7000  0.00 -0.40 -1.7152
7000  0.50 -0.40 -1.6677
7000  1.00 -0.40 -1.6217
7000 -0.25 -0.40 -1.7369
7000 -0.50 -0.40 -1.7564
7250  1.00 -0.40 -1.6101
7500  0.00 -0.40 -1.6960
7500  0.50 -0.40 -1.6519
7500  0.75 -0.40 -1.6282
7500  1.00 -0.40 -1.6049
7500 -0.50 -0.40 -1.7313
7750  0.00 -0.40 -1.6949
7750  0.25 -0.40 -1.6753
7750  0.50 -0.40 -1.6538
7750  0.75 -0.40 -1.6308
7750  1.00 -0.40 -1.6074
7750 -0.25 -0.40 -1.7120
7750 -0.50 -0.40 -1.7266
7750 -0.75 -0.40 -1.7389
7750 -1.00 -0.40 -1.7492
7750 -1.50 -0.40 -1.7644
7750 -2.00 -0.40 -1.7743
8000  0.00 -0.40 -1.7018
8000  0.25 -0.40 -1.6834
8000  0.50 -0.40 -1.6629
8000  0.75 -0.40 -1.6410
8000  1.00 -0.40 -1.6182
8000 -0.25 -0.40 -1.7178
8000 -0.50 -0.40 -1.7316
8000 -0.75 -0.40 -1.7434
8000 -1.00 -0.40 -1.7533
8000 -1.50 -0.40 -1.7677
8000 -2.00 -0.40 -1.7767
