 E(B-V) = 0.56
3100 -2.00 -0.40 -4.3062
3200  0.00 -0.40 -4.4169
3200  0.25 -0.40 -4.4873
3200  0.50 -0.40 -4.5875
3200  0.75 -0.40 -4.6418
3200  1.00 -0.40 -4.6432
3200 -0.25 -0.40 -4.3799
3200 -0.50 -0.40 -4.3581
3200 -0.75 -0.40 -4.3409
3200 -1.00 -0.40 -4.3203
3200 -1.50 -0.40 -4.2523
3200 -2.00 -0.40 -4.1535
3300  0.00 -0.40 -4.2803
3300  0.25 -0.40 -4.3646
3300  0.50 -0.40 -4.4056
3300  0.75 -0.40 -4.3972
3300  1.00 -0.40 -4.3822
3300 -0.25 -0.40 -4.2194
3300 -0.50 -0.40 -4.1853
3300 -0.75 -0.40 -4.1643
3300 -1.00 -0.40 -4.1458
3300 -1.50 -0.40 -4.0915
3300 -2.00 -0.40 -4.0067
3400  0.00 -0.40 -4.1494
3400  0.25 -0.40 -4.1863
3400  0.50 -0.40 -4.1758
3400  0.75 -0.40 -4.1586
3400  1.00 -0.40 -4.1464
3400 -0.25 -0.40 -4.0801
3400 -0.50 -0.40 -4.0298
3400 -0.75 -0.40 -4.0013
3400 -1.00 -0.40 -3.9817
3400 -1.50 -0.40 -3.9377
3400 -2.00 -0.40 -3.8656
3500  0.00 -0.40 -3.9825
3500  0.25 -0.40 -3.9753
3500  0.50 -0.40 -3.9600
3500  0.75 -0.40 -3.9474
3500  1.00 -0.40 -3.9400
3500 -0.25 -0.40 -3.9479
3500 -0.50 -0.40 -3.8927
3500 -0.75 -0.40 -3.8531
3500 -1.00 -0.40 -3.8288
3500 -1.50 -0.40 -3.7894
3500 -2.00 -0.40 -3.7290
3600  0.00 -0.40 -3.7923
3600  0.25 -0.40 -3.7808
3600  0.50 -0.40 -3.7708
3600  0.75 -0.40 -3.7639
3600  1.00 -0.40 -3.7611
3600 -0.25 -0.40 -3.7940
3600 -0.50 -0.40 -3.7639
3600 -0.75 -0.40 -3.7222
3600 -1.00 -0.40 -3.6907
3600 -1.50 -0.40 -3.6482
3700  0.00 -0.40 -3.6193
3700  0.25 -0.40 -3.6123
3700  0.50 -0.40 -3.6068
3700  0.75 -0.40 -3.6040
3700  1.00 -0.40 -3.6048
3700 -0.25 -0.40 -3.6256
3700 -0.50 -0.40 -3.6223
3700 -0.75 -0.40 -3.5992
3700 -1.00 -0.40 -3.5671
3700 -1.50 -0.40 -3.5154
3700 -2.00 -0.40 -3.4694
3800  0.00 -0.40 -3.4679
3800  0.25 -0.40 -3.4638
3800  0.50 -0.40 -3.4614
3800  0.75 -0.40 -3.4616
3800  1.00 -0.40 -3.4649
3800 -0.25 -0.40 -3.4723
3800 -0.50 -0.40 -3.4750
3800 -0.75 -0.40 -3.4675
3800 -1.00 -0.40 -3.4456
3800 -1.50 -0.40 -3.3920
3800 -2.00 -0.40 -3.3478
3900  0.00 -0.40 -3.3287
3900  0.25 -0.40 -3.3272
3900  0.50 -0.40 -3.3276
3900  0.75 -0.40 -3.3305
3900  1.00 -0.40 -3.3365
3900 -0.25 -0.40 -3.3303
3900 -0.50 -0.40 -3.3310
3900 -0.75 -0.40 -3.3281
3900 -1.00 -0.40 -3.3166
3900 -1.50 -0.40 -3.2736
3900 -2.00 -0.40 -3.2317
4000  0.00 -0.40 -3.1985
4000  0.25 -0.40 -3.1997
4000  0.50 -0.40 -3.2024
4000  0.75 -0.40 -3.2078
4000  1.00 -0.40 -3.2163
4000 -0.25 -0.40 -3.1975
4000 -0.50 -0.40 -3.1955
4000 -0.75 -0.40 -3.1914
4000 -1.00 -0.40 -3.1836
4000 -1.50 -0.40 -3.1541
4000 -2.00 -0.40 -3.1192
4250  0.00 -0.40 -2.9130
4250  0.25 -0.40 -2.9195
4250  0.50 -0.40 -2.9272
4250  0.75 -0.40 -2.9372
4250  1.00 -0.40 -2.9502
4250 -0.25 -0.40 -2.9069
4250 -0.50 -0.40 -2.9004
4250 -0.75 -0.40 -2.8931
4250 -1.00 -0.40 -2.8853
4250 -1.50 -0.40 -2.8691
4250 -2.00 -0.40 -2.8571
4500  0.00 -0.40 -2.6834
4500  0.25 -0.40 -2.6923
4500  0.50 -0.40 -2.7026
4500  0.75 -0.40 -2.7153
4500  1.00 -0.40 -2.7308
4500 -0.25 -0.40 -2.6755
4500 -0.50 -0.40 -2.6681
4500 -0.75 -0.40 -2.6610
4500 -1.00 -0.40 -2.6544
4500 -1.50 -0.40 -2.6445
4500 -2.00 -0.40 -2.6429
4750  0.00 -0.40 -2.5016
4750  0.25 -0.40 -2.5113
4750  0.50 -0.40 -2.5227
4750  0.75 -0.40 -2.5365
4750  1.00 -0.40 -2.5532
4750 -0.25 -0.40 -2.4938
4750 -0.50 -0.40 -2.4873
4750 -0.75 -0.40 -2.4825
4750 -1.00 -0.40 -2.4794
4750 -1.50 -0.40 -2.4774
4750 -2.00 -0.40 -2.4812
5000  0.00 -0.40 -2.3553
5000  0.25 -0.40 -2.3642
5000  0.50 -0.40 -2.3757
5000  0.75 -0.40 -2.3899
5000  1.00 -0.40 -2.4074
5000 -0.25 -0.40 -2.3492
5000 -0.50 -0.40 -2.3458
5000 -0.75 -0.40 -2.3447
5000 -1.00 -0.40 -2.3454
5000 -1.50 -0.40 -2.3505
5000 -2.00 -0.40 -2.3576
5250  0.00 -0.40 -2.2348
5250  0.25 -0.40 -2.2408
5250  0.50 -0.40 -2.2504
5250  0.75 -0.40 -2.2640
5250  1.00 -0.40 -2.2813
5250 -0.25 -0.40 -2.2325
5250 -0.50 -0.40 -2.2332
5250 -0.75 -0.40 -2.2365
5250 -1.00 -0.40 -2.2413
5250 -1.50 -0.40 -2.2527
5250 -2.00 -0.40 -2.2631
5500  0.00 -0.40 -2.1351
5500  0.25 -0.40 -2.1364
5500  0.50 -0.40 -2.1421
5500  0.75 -0.40 -2.1525
5500  1.00 -0.40 -2.1680
5500 -0.25 -0.40 -2.1377
5500 -0.50 -0.40 -2.1432
5500 -0.75 -0.40 -2.1507
5500 -1.00 -0.40 -2.1593
5500 -1.50 -0.40 -2.1761
5500 -2.00 -0.40 -2.1895
5750  0.00 -0.40 -2.0530
5750  0.25 -0.40 -2.0491
5750  0.50 -0.40 -2.0494
5750  0.75 -0.40 -2.0548
5750  1.00 -0.40 -2.0662
5750 -0.25 -0.40 -2.0605
5750 -0.50 -0.40 -2.0703
5750 -0.75 -0.40 -2.0814
5750 -1.00 -0.40 -2.0929
5750 -1.50 -0.40 -2.1133
5750 -2.00 -0.40 -2.1285
6000  0.00 -0.40 -1.9850
6000  0.25 -0.40 -1.9762
6000  0.50 -0.40 -1.9713
6000  0.75 -0.40 -1.9712
6000  1.00 -0.40 -1.9770
6000 -0.25 -0.40 -1.9965
6000 -0.50 -0.40 -2.0097
6000 -0.75 -0.40 -2.0233
6000 -1.00 -0.40 -2.0364
6000 -1.50 -0.40 -2.0586
6000 -2.00 -0.40 -2.0745
6250  0.00 -0.40 -1.9274
6250  0.25 -0.40 -1.9150
6250  0.50 -0.40 -1.9056
6250  0.75 -0.40 -1.9005
6250  1.00 -0.40 -1.9008
6250 -0.25 -0.40 -1.9420
6250 -0.50 -0.40 -1.9574
6250 -0.75 -0.40 -1.9725
6250 -1.00 -0.40 -1.9864
6250 -1.50 -0.40 -2.0089
6500  0.00 -0.40 -1.8777
6500  0.25 -0.40 -1.8625
6500  0.50 -0.40 -1.8499
6500  0.75 -0.40 -1.8408
6500  1.00 -0.40 -1.8362
6500 -0.25 -0.40 -1.8943
6500 -0.50 -0.40 -1.9108
6500 -0.75 -0.40 -1.9264
6500 -1.00 -0.40 -1.9402
6500 -1.50 -0.40 -1.9622
6500 -2.00 -0.40 -1.9774
6750  0.00 -0.40 -1.8341
6750  0.25 -0.40 -1.8171
6750  0.50 -0.40 -1.8020
6750  0.75 -0.40 -1.7898
6750  1.00 -0.40 -1.7815
6750 -0.25 -0.40 -1.8516
6750 -0.50 -0.40 -1.8684
6750 -0.75 -0.40 -1.8837
6750 -1.00 -0.40 -1.8970
6750 -2.00 -0.40 -1.9321
7000  0.00 -0.40 -1.7959
7000  0.50 -0.40 -1.7610
7000  1.00 -0.40 -1.7351
7000 -0.25 -0.40 -1.8136
7000 -0.50 -0.40 -1.8300
7250  1.00 -0.40 -1.6958
7500  0.00 -0.40 -1.7337
7500  0.50 -0.40 -1.6973
7500  0.75 -0.40 -1.6791
7500  1.00 -0.40 -1.6623
7500 -0.50 -0.40 -1.7644
7750  0.00 -0.40 -1.7101
7750  0.25 -0.40 -1.6928
7750  0.50 -0.40 -1.6741
7750  0.75 -0.40 -1.6551
7750  1.00 -0.40 -1.6370
7750 -0.25 -0.40 -1.7256
7750 -0.50 -0.40 -1.7389
7750 -0.75 -0.40 -1.7502
7750 -1.00 -0.40 -1.7597
7750 -1.50 -0.40 -1.7740
7750 -2.00 -0.40 -1.7835
8000  0.00 -0.40 -1.6956
8000  0.25 -0.40 -1.6793
8000  0.50 -0.40 -1.6616
8000  0.75 -0.40 -1.6434
8000  1.00 -0.40 -1.6255
8000 -0.25 -0.40 -1.7101
8000 -0.50 -0.40 -1.7228
8000 -0.75 -0.40 -1.7339
8000 -1.00 -0.40 -1.7433
8000 -1.50 -0.40 -1.7573
8000 -2.00 -0.40 -1.7662
