 E(B-V) = 0.56
3400 -1.50 -0.40 -1.5132
3400 -2.00 -0.40 -1.4788
3500  0.00 -0.40 -1.5735
3500  0.25 -0.40 -1.5791
3500  0.50 -0.40 -1.5836
3500  1.00 -0.40 -1.5893
3500 -0.25 -0.40 -1.5665
3500 -0.50 -0.40 -1.5578
3500 -0.75 -0.40 -1.5476
3500 -1.00 -0.40 -1.5358
3500 -1.50 -0.40 -1.5080
3500 -2.00 -0.40 -1.4758
3600  0.00 -0.40 -1.5781
3600  0.25 -0.40 -1.5847
3600  0.50 -0.40 -1.5900
3600  0.75 -0.40 -1.5941
3600  1.00 -0.40 -1.5974
3600 -0.25 -0.40 -1.5700
3600 -0.50 -0.40 -1.5603
3600 -0.75 -0.40 -1.5493
3600 -1.00 -0.40 -1.5368
3600 -1.50 -0.40 -1.5091
3600 -2.00 -0.40 -1.4805
3700  0.00 -0.40 -1.5862
3700  0.25 -0.40 -1.5937
3700  0.50 -0.40 -1.5998
3700  0.75 -0.40 -1.6047
3700  1.00 -0.40 -1.6089
3700 -0.25 -0.40 -1.5774
3700 -0.50 -0.40 -1.5671
3700 -0.75 -0.40 -1.5557
3700 -1.00 -0.40 -1.5434
3700 -1.50 -0.40 -1.5175
3700 -2.00 -0.40 -1.4927
3800  0.00 -0.40 -1.5979
3800  0.25 -0.40 -1.6060
3800  0.50 -0.40 -1.6128
3800  0.75 -0.40 -1.6184
3800  1.00 -0.40 -1.6233
3800 -0.25 -0.40 -1.5888
3800 -0.50 -0.40 -1.5785
3800 -0.75 -0.40 -1.5674
3800 -1.00 -0.40 -1.5558
3800 -1.50 -0.40 -1.5325
3800 -2.00 -0.40 -1.5107
3900  0.00 -0.40 -1.6135
3900  0.25 -0.40 -1.6217
3900  0.50 -0.40 -1.6288
3900  0.75 -0.40 -1.6349
3900  1.00 -0.40 -1.6404
3900 -0.25 -0.40 -1.6044
3900 -0.50 -0.40 -1.5946
3900 -0.75 -0.40 -1.5842
3900 -1.00 -0.40 -1.5737
3900 -1.50 -0.40 -1.5526
3900 -2.00 -0.40 -1.5335
4000  0.00 -0.40 -1.6327
4000  0.25 -0.40 -1.6407
4000  0.50 -0.40 -1.6478
4000  0.75 -0.40 -1.6542
4000  1.00 -0.40 -1.6601
4000 -0.25 -0.40 -1.6242
4000 -0.50 -0.40 -1.6150
4000 -0.75 -0.40 -1.6055
4000 -1.00 -0.40 -1.5958
4000 -1.50 -0.40 -1.5767
4000 -2.00 -0.40 -1.5605
4250  0.00 -0.40 -1.6950
4250  0.25 -0.40 -1.7018
4250  0.50 -0.40 -1.7081
4250  0.75 -0.40 -1.7142
4250  1.00 -0.40 -1.7199
4250 -0.25 -0.40 -1.6879
4250 -0.50 -0.40 -1.6803
4250 -0.75 -0.40 -1.6727
4250 -1.00 -0.40 -1.6650
4250 -1.50 -0.40 -1.6517
4250 -2.00 -0.40 -1.6437
4500  0.00 -0.40 -1.7704
4500  0.25 -0.40 -1.7761
4500  0.50 -0.40 -1.7817
4500  0.75 -0.40 -1.7871
4500  1.00 -0.40 -1.7924
4500 -0.25 -0.40 -1.7647
4500 -0.50 -0.40 -1.7590
4500 -0.75 -0.40 -1.7537
4500 -1.00 -0.40 -1.7493
4500 -1.50 -0.40 -1.7444
4500 -2.00 -0.40 -1.7441
4750  0.00 -0.40 -1.8545
4750  0.25 -0.40 -1.8586
4750  0.50 -0.40 -1.8631
4750 -0.25 -0.40 -1.8510
4750 -0.50 -0.40 -1.8484
4750 -0.75 -0.40 -1.8472
4750 -1.00 -0.40 -1.8472
4750 -1.50 -0.40 -1.8502
4750 -2.00 -0.40 -1.8542
5000  0.00 -0.40 -1.9474
5000  0.25 -0.40 -1.9486
5000  0.50 -0.40 -1.9511
5000  0.75 -0.40 -1.9545
5000 -0.25 -0.40 -1.9477
5000 -0.50 -0.40 -1.9494
5000 -0.75 -0.40 -1.9523
5000 -1.00 -0.40 -1.9558
5000 -1.50 -0.40 -1.9626
5000 -2.00 -0.40 -1.9677
5250  0.00 -0.40 -2.0501
5250  0.25 -0.40 -2.0473
5250  0.50 -0.40 -2.0465
5250  0.75 -0.40 -2.0473
5250 -0.25 -0.40 -2.0543
5250 -0.50 -0.40 -2.0592
5250 -0.75 -0.40 -2.0643
5250 -1.00 -0.40 -2.0690
5250 -1.50 -0.40 -2.0766
5250 -2.00 -0.40 -2.0819
5750  0.00 -0.40 -2.2753
5750  0.75 -0.40 -2.2557
