 E(B-V) = 0.56
5250 -2.00 -0.40 -1.8570
5500  0.00 -0.40 -1.8717
5500  0.25 -0.40 -1.8593
5500  0.50 -0.40 -1.8464
5500  0.75 -0.40 -1.8333
5500  1.00 -0.40 -1.8199
5500 -0.25 -0.40 -1.8836
5500 -0.50 -0.40 -1.8946
5500 -0.75 -0.40 -1.9044
5500 -1.00 -0.40 -1.9129
5500 -1.50 -0.40 -1.9258
5500 -2.00 -0.40 -1.9343
5750  0.00 -0.40 -1.9493
5750  0.75 -0.40 -1.9065
5750  1.00 -0.40 -1.8922
6000  0.25 -0.40 -2.0151
6000  0.50 -0.40 -2.0000
6000  0.75 -0.40 -1.9844
6000  1.00 -0.40 -1.9692
6250  0.00 -0.40 -2.1098
6250  0.25 -0.40 -2.0967
6250  0.50 -0.40 -2.0822
6250  0.75 -0.40 -2.0670
6250  1.00 -0.40 -2.0516
6250 -1.50 -0.40 -2.1583
6500  0.00 -0.40 -2.1936
6500  0.25 -0.40 -2.1816
6500  0.50 -0.40 -2.1681
6500  0.75 -0.40 -2.1533
6500  1.00 -0.40 -2.1375
