 E(B-V) = 0.56
3900 -0.75 -0.40 -1.5753
3900 -1.00 -0.40 -1.5809
3900 -1.50 -0.40 -1.5873
3900 -2.00 -0.40 -1.5835
4000  0.00 -0.40 -1.5701
4000  0.25 -0.40 -1.5622
4000  0.50 -0.40 -1.5541
4000  0.75 -0.40 -1.5457
4000  1.00 -0.40 -1.5367
4000 -0.25 -0.40 -1.5778
4000 -0.50 -0.40 -1.5853
4000 -0.75 -0.40 -1.5922
4000 -1.00 -0.40 -1.5981
4000 -1.50 -0.40 -1.6045
4000 -2.00 -0.40 -1.6008
4250  0.00 -0.40 -1.6199
4250  0.25 -0.40 -1.6106
4250  0.50 -0.40 -1.6014
4250  0.75 -0.40 -1.5924
4250  1.00 -0.40 -1.5834
4250 -0.25 -0.40 -1.6289
4250 -0.50 -0.40 -1.6372
4250 -0.75 -0.40 -1.6444
4250 -1.00 -0.40 -1.6500
4250 -1.50 -0.40 -1.6548
4250 -2.00 -0.40 -1.6514
4500  0.00 -0.40 -1.6812
4500  0.25 -0.40 -1.6711
4500  0.50 -0.40 -1.6608
4500  0.75 -0.40 -1.6507
4500  1.00 -0.40 -1.6409
4500 -0.25 -0.40 -1.6907
4500 -0.50 -0.40 -1.6991
4500 -0.75 -0.40 -1.7059
4500 -1.00 -0.40 -1.7109
4500 -1.50 -0.40 -1.7157
4500 -2.00 -0.40 -1.7158
4750  0.00 -0.40 -1.7503
4750  0.25 -0.40 -1.7397
4750  0.50 -0.40 -1.7286
4750  0.75 -0.40 -1.7176
4750  1.00 -0.40 -1.7068
4750 -0.25 -0.40 -1.7600
4750 -0.50 -0.40 -1.7683
4750 -0.75 -0.40 -1.7749
4750 -1.00 -0.40 -1.7802
4750 -1.50 -0.40 -1.7879
5000  0.00 -0.40 -1.8256
5000  0.25 -0.40 -1.8146
5000  0.75 -0.40 -1.7910
5000  1.00 -0.40 -1.7793
5000 -0.25 -0.40 -1.8354
5000 -0.50 -0.40 -1.8439
5000 -0.75 -0.40 -1.8514
5000 -1.00 -0.40 -1.8581
5000 -1.50 -0.40 -1.8703
5000 -2.00 -0.40 -1.8802
5250  0.00 -0.40 -1.9053
5250  0.25 -0.40 -1.8941
5250  0.50 -0.40 -1.8820
5250  0.75 -0.40 -1.8696
5250  1.00 -0.40 -1.8571
5250 -0.25 -0.40 -1.9158
5250 -0.50 -0.40 -1.9255
5250 -0.75 -0.40 -1.9345
5250 -1.00 -0.40 -1.9431
5250 -1.50 -0.40 -1.9577
5250 -2.00 -0.40 -1.9681
5500  0.00 -0.40 -1.9891
5500  0.25 -0.40 -1.9770
5500  0.50 -0.40 -1.9645
5500  0.75 -0.40 -1.9517
5500  1.00 -0.40 -1.9388
5500 -0.25 -0.40 -2.0007
5500 -0.50 -0.40 -2.0117
5500 -0.75 -0.40 -2.0218
5500 -1.00 -0.40 -2.0308
5500 -1.50 -0.40 -2.0452
5500 -2.00 -0.40 -2.0550
5750  0.00 -0.40 -2.0762
5750  0.25 -0.40 -2.0632
5750  0.50 -0.40 -2.0499
5750  0.75 -0.40 -2.0365
5750  1.00 -0.40 -2.0233
5750 -0.25 -0.40 -2.0886
5750 -0.50 -0.40 -2.0999
5750 -0.75 -0.40 -2.1099
5750 -1.00 -0.40 -2.1185
5750 -1.50 -0.40 -2.1318
5750 -2.00 -0.40 -2.1408
6000  0.00 -0.40 -2.1652
6000  0.25 -0.40 -2.1519
6000  0.50 -0.40 -2.1380
6000  0.75 -0.40 -2.1240
6000  1.00 -0.40 -2.1103
6000 -0.25 -0.40 -2.1773
6000 -0.50 -0.40 -2.1881
6000 -0.75 -0.40 -2.1974
6000 -1.00 -0.40 -2.2054
6000 -1.50 -0.40 -2.2177
6000 -2.00 -0.40 -2.2261
6250  0.25 -0.40 -2.2419
6250  0.75 -0.40 -2.2140
6250  1.00 -0.40 -2.1998
6500  0.50 -0.40 -2.3195
6500  1.00 -0.40 -2.2917
6750  0.00 -0.40 -2.4356
6750  0.25 -0.40 -2.4245
6750  0.50 -0.40 -2.4124
6750  0.75 -0.40 -2.3995
6750  1.00 -0.40 -2.3863
6750 -0.25 -0.40 -2.4455
6750 -0.50 -0.40 -2.4540
7000  0.00 -0.40 -2.5289
7000  0.25 -0.40 -2.5189
7000  0.50 -0.40 -2.5076
7000  0.75 -0.40 -2.4953
7000  1.00 -0.40 -2.4819
7000 -0.25 -0.40 -2.5376
7000 -0.50 -0.40 -2.5451
7000 -0.75 -0.40 -2.5512
7000 -1.00 -0.40 -2.5563
7250  0.00 -0.40 -2.6217
7250  0.25 -0.40 -2.6121
7250  0.50 -0.40 -2.6010
7250  0.75 -0.40 -2.5887
7250  1.00 -0.40 -2.5753
7250 -0.25 -0.40 -2.6299
7250 -0.50 -0.40 -2.6368
7250 -0.75 -0.40 -2.6424
7250 -1.00 -0.40 -2.6470
7250 -1.50 -0.40 -2.6537
7500  0.00 -0.40 -2.7111
7500  0.25 -0.40 -2.7021
7500  0.50 -0.40 -2.6917
7500  0.75 -0.40 -2.6800
7500  1.00 -0.40 -2.6672
7500 -0.25 -0.40 -2.7187
7500 -0.50 -0.40 -2.7252
7500 -0.75 -0.40 -2.7305
7500 -1.00 -0.40 -2.7349
7750  1.00 -0.40 -2.7572
