 E(B-V) = 0.56
5250 -0.25 -0.40 -2.2532
5250 -0.50 -0.40 -2.2526
5250 -0.75 -0.40 -2.2547
5250 -1.00 -0.40 -2.2586
5250 -1.50 -0.40 -2.2690
5250 -2.00 -0.40 -2.2790
5500  0.00 -0.40 -2.1560
5500  0.25 -0.40 -2.1581
5500  0.50 -0.40 -2.1646
5500  0.75 -0.40 -2.1757
5500  1.00 -0.40 -2.1918
5500 -0.25 -0.40 -2.1576
5500 -0.50 -0.40 -2.1623
5500 -0.75 -0.40 -2.1691
5500 -1.00 -0.40 -2.1770
5500 -1.50 -0.40 -2.1930
5500 -2.00 -0.40 -2.2060
5750  0.00 -0.40 -2.0742
5750  0.25 -0.40 -2.0707
5750  0.50 -0.40 -2.0716
5750  0.75 -0.40 -2.0776
5750  1.00 -0.40 -2.0896
5750 -0.25 -0.40 -2.0812
5750 -0.50 -0.40 -2.0907
5750 -0.75 -0.40 -2.1017
5750 -1.00 -0.40 -2.1131
5750 -1.50 -0.40 -2.1336
5750 -2.00 -0.40 -2.1488
6000  0.00 -0.40 -2.0078
6000  0.25 -0.40 -1.9990
6000  0.50 -0.40 -1.9941
6000  0.75 -0.40 -1.9943
6000  1.00 -0.40 -2.0006
6000 -0.25 -0.40 -2.0195
6000 -0.50 -0.40 -2.0331
6000 -0.75 -0.40 -2.0473
6000 -1.00 -0.40 -2.0610
6000 -1.50 -0.40 -2.0841
6000 -2.00 -0.40 -2.1006
6250  0.00 -0.40 -1.9530
6250  0.25 -0.40 -1.9398
6250  0.50 -0.40 -1.9300
6250  0.75 -0.40 -1.9247
6250  1.00 -0.40 -1.9250
6250 -0.25 -0.40 -1.9685
6250 -0.50 -0.40 -1.9850
6250 -0.75 -0.40 -2.0012
6250 -1.00 -0.40 -2.0161
6250 -1.50 -0.40 -2.0402
6250 -2.00 -0.40 -2.0568
6500  0.00 -0.40 -1.9067
6500  0.25 -0.40 -1.8901
6500  0.50 -0.40 -1.8763
6500  0.75 -0.40 -1.8664
6500  1.00 -0.40 -1.8614
6500 -0.25 -0.40 -1.9249
6500 -0.50 -0.40 -1.9431
6500 -0.75 -0.40 -1.9601
6500 -1.00 -0.40 -1.9753
6500 -1.50 -0.40 -1.9991
6500 -2.00 -0.40 -2.0154
6750  0.00 -0.40 -1.8668
6750  0.25 -0.40 -1.8477
6750  0.50 -0.40 -1.8307
6750  0.75 -0.40 -1.8172
6750  1.00 -0.40 -1.8079
6750 -0.25 -0.40 -1.8864
6750 -0.50 -0.40 -1.9052
6750 -0.75 -0.40 -1.9221
6750 -1.00 -0.40 -1.9369
6750 -1.50 -0.40 -1.9598
6750 -2.00 -0.40 -1.9752
7000  0.00 -0.40 -1.8320
7000  0.25 -0.40 -1.8116
7000  0.50 -0.40 -1.7924
7000  0.75 -0.40 -1.7758
7000  1.00 -0.40 -1.7631
7000 -0.25 -0.40 -1.8520
7000 -0.50 -0.40 -1.8705
7000 -0.75 -0.40 -1.8868
7000 -1.00 -0.40 -1.9008
7000 -1.50 -0.40 -1.9221
7000 -2.00 -0.40 -1.9364
7250  0.00 -0.40 -1.8014
7250  0.25 -0.40 -1.7806
7250  0.50 -0.40 -1.7601
7250  0.75 -0.40 -1.7413
7250  1.00 -0.40 -1.7257
7250 -0.75 -0.40 -1.8538
7250 -2.00 -0.40 -1.8993
7500  0.50 -0.40 -1.7334
7500  1.00 -0.40 -1.6950
7500 -0.50 -0.40 -1.8097
7500 -0.75 -0.40 -1.8236
7750  0.00 -0.40 -1.7523
7750  0.25 -0.40 -1.7329
7750  0.50 -0.40 -1.7122
7750  0.75 -0.40 -1.6909
7750  1.00 -0.40 -1.6705
7750 -0.25 -0.40 -1.7696
7750 -0.50 -0.40 -1.7845
8000  0.00 -0.40 -1.7352
8000  0.25 -0.40 -1.7168
8000  0.50 -0.40 -1.6965
8000  0.75 -0.40 -1.6749
8000  1.00 -0.40 -1.6533
8000 -0.25 -0.40 -1.7511
8000 -0.50 -0.40 -1.7648
8000 -0.75 -0.40 -1.7765
8000 -1.00 -0.40 -1.7861
8000 -1.50 -0.40 -1.8005
8000 -2.00 -0.40 -1.8099
