 E(B-V) = 0.56
4750  0.75 -0.40 -1.5909
4750  1.00 -0.40 -1.5828
4750 -0.25 -0.40 -1.6084
4750 -0.50 -0.40 -1.6102
4750 -0.75 -0.40 -1.6095
4750 -1.00 -0.40 -1.6064
4750 -1.50 -0.40 -1.5981
4750 -2.00 -0.40 -1.5921
5000  0.00 -0.40 -1.5943
5000  0.25 -0.40 -1.5875
5000  0.50 -0.40 -1.5806
5000  0.75 -0.40 -1.5735
5000  1.00 -0.40 -1.5654
5000 -0.25 -0.40 -1.6010
5000 -0.50 -0.40 -1.6068
5000 -0.75 -0.40 -1.6111
5000 -1.00 -0.40 -1.6132
5000 -1.50 -0.40 -1.6130
5250  0.00 -0.40 -1.5985
5250  0.25 -0.40 -1.5878
5250  0.50 -0.40 -1.5770
5250  0.75 -0.40 -1.5663
5250  1.00 -0.40 -1.5556
5250 -0.25 -0.40 -1.6086
5250 -0.50 -0.40 -1.6176
5250 -0.75 -0.40 -1.6250
5250 -1.00 -0.40 -1.6306
5250 -1.50 -0.40 -1.6390
5250 -2.00 -0.40 -1.6482
5500  0.00 -0.40 -1.6162
5500  0.25 -0.40 -1.6021
5500  0.50 -0.40 -1.5873
5500  0.75 -0.40 -1.5721
5500  1.00 -0.40 -1.5571
5500 -0.25 -0.40 -1.6292
5500 -0.50 -0.40 -1.6410
5500 -0.75 -0.40 -1.6516
5500 -1.00 -0.40 -1.6610
5500 -1.50 -0.40 -1.6780
5500 -2.00 -0.40 -1.6930
5750  0.00 -0.40 -1.6452
5750  0.25 -0.40 -1.6283
5750  0.50 -0.40 -1.6102
5750  0.75 -0.40 -1.5911
5750  1.00 -0.40 -1.5717
5750 -0.25 -0.40 -1.6608
5750 -0.50 -0.40 -1.6756
5750 -0.75 -0.40 -1.6897
5750 -1.00 -0.40 -1.7030
5750 -1.50 -0.40 -1.7262
5750 -2.00 -0.40 -1.7433
6000  0.00 -0.40 -1.6829
6000  0.25 -0.40 -1.6635
6000  0.50 -0.40 -1.6429
6000  0.75 -0.40 -1.6210
6000  1.00 -0.40 -1.5982
6000 -0.25 -0.40 -1.7013
6000 -0.50 -0.40 -1.7192
6000 -0.75 -0.40 -1.7364
6000 -1.00 -0.40 -1.7522
6000 -1.50 -0.40 -1.7778
6000 -2.00 -0.40 -1.7951
6250  0.00 -0.40 -1.7271
6250  0.25 -0.40 -1.7052
6250  0.50 -0.40 -1.6826
6250  0.75 -0.40 -1.6588
6250  1.00 -0.40 -1.6338
6250 -0.25 -0.40 -1.7482
6250 -0.50 -0.40 -1.7684
6250 -0.75 -0.40 -1.7871
6250 -1.00 -0.40 -1.8036
6250 -1.50 -0.40 -1.8293
6250 -2.00 -0.40 -1.8461
6500  0.00 -0.40 -1.7754
6500  0.25 -0.40 -1.7516
6500  0.50 -0.40 -1.7271
6500  0.75 -0.40 -1.7019
6500  1.00 -0.40 -1.6755
6500 -0.25 -0.40 -1.7982
6500 -0.50 -0.40 -1.8193
6500 -0.75 -0.40 -1.8382
6500 -1.00 -0.40 -1.8544
6500 -1.50 -0.40 -1.8790
6500 -2.00 -0.40 -1.8951
6750  0.00 -0.40 -1.8258
6750  0.25 -0.40 -1.8009
6750  0.50 -0.40 -1.7751
6750  0.75 -0.40 -1.7487
6750  1.00 -0.40 -1.7213
6750 -0.25 -0.40 -1.8491
6750 -0.50 -0.40 -1.8700
6750 -0.75 -0.40 -1.8883
6750 -1.00 -0.40 -1.9037
6750 -1.50 -0.40 -1.9269
6750 -2.00 -0.40 -1.9419
7000  0.00 -0.40 -1.8770
7000  0.25 -0.40 -1.8520
7000  0.50 -0.40 -1.8256
7000  0.75 -0.40 -1.7984
7000  1.00 -0.40 -1.7704
7000 -0.25 -0.40 -1.8999
7000 -0.50 -0.40 -1.9201
7000 -0.75 -0.40 -1.9374
7000 -1.00 -0.40 -1.9518
7000 -1.50 -0.40 -1.9733
7000 -2.00 -0.40 -1.9871
7250  0.00 -0.40 -1.9286
7250  0.25 -0.40 -1.9041
7250  0.50 -0.40 -1.8778
7250  0.75 -0.40 -1.8503
7250  1.00 -0.40 -1.8220
7250 -0.25 -0.40 -1.9505
7250 -0.50 -0.40 -1.9696
7250 -0.75 -0.40 -1.9856
7250 -1.00 -0.40 -1.9989
7250 -1.50 -0.40 -2.0184
7250 -2.00 -0.40 -2.0310
7500  0.00 -0.40 -1.9806
7500  0.25 -0.40 -1.9573
7500  0.50 -0.40 -1.9317
7500  0.75 -0.40 -1.9043
7500  1.00 -0.40 -1.8760
7500 -0.25 -0.40 -2.0011
7500 -0.50 -0.40 -2.0186
7500 -0.75 -0.40 -2.0333
7500 -1.00 -0.40 -2.0453
7500 -1.50 -0.40 -2.0628
7500 -2.00 -0.40 -2.0741
7750  0.00 -0.40 -2.0332
7750  0.25 -0.40 -2.0115
7750  0.50 -0.40 -1.9872
7750  0.75 -0.40 -1.9607
7750  1.00 -0.40 -1.9327
7750 -0.25 -0.40 -2.0520
7750 -0.50 -0.40 -2.0679
7750 -0.75 -0.40 -2.0810
7750 -1.00 -0.40 -2.0917
7750 -1.50 -0.40 -2.1072
7750 -2.00 -0.40 -2.1171
8000  0.50 -0.40 -2.0444
8000  0.75 -0.40 -2.0193
8000  1.00 -0.40 -1.9923
8000 -1.00 -0.40 -2.1386
8000 -1.50 -0.40 -2.1522
8000 -2.00 -0.40 -2.1608
